Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/29,74000,55360,0.79,0.79,0.74,0.76,0.01,3
2014/05/30,54000,35990,0.71,0.71,0.61,0.61,-0.15,5
2014/06/03,140000,80600,0.55,0.62,0.54,0.62,0.01,5
2014/06/04,105000,63450,0.63,0.63,0.54,0.54,-0.08,6
2014/06/05,80000,44800,0.59,0.59,0.53,0.54,0.00,7
2014/06/06,130000,74150,0.60,0.60,0.54,0.54,0.00,4
2014/06/09,803000,460500,0.54,0.63,0.54,0.63,0.09,27
2014/06/10,610000,375300,0.60,0.64,0.59,0.60,-0.03,21
2014/06/11,798000,511620,0.60,0.82,0.57,0.82,0.22,23
2014/06/12,2538000,1982090,0.85,0.85,0.72,0.76,-0.06,54
2014/06/13,656000,528280,0.76,0.88,0.76,0.80,0.04,30
2014/06/16,386000,315080,0.84,0.87,0.77,0.80,0.00,23
2014/06/17,85000,66140,0.77,0.79,0.77,0.77,-0.03,6
2014/06/18,136000,91950,0.72,0.72,0.63,0.66,-0.11,10
2014/06/19,320000,220280,0.61,0.72,0.61,0.69,0.03,11
2014/06/20,325000,200650,0.66,0.66,0.58,0.59,-0.10,25
2014/06/23,421000,210490,0.51,0.54,0.39,0.39,-0.20,16
2014/06/24,327000,142910,0.44,0.47,0.38,0.45,0.06,23
2014/06/25,1987000,857820,0.45,0.45,0.42,0.44,-0.01,25
2014/06/26,728000,371540,0.46,0.64,0.46,0.64,0.20,34
2014/06/27,1439000,790150,0.52,0.58,0.51,0.56,-0.08,45
2014/06/30,1210000,640450,0.55,0.55,0.51,0.54,-0.02,27
2014/07/01,1115000,726370,0.71,0.71,0.64,0.64,0.10,22
2014/07/02,1635000,949320,0.69,0.69,0.52,0.54,-0.10,57
2014/07/03,341000,200390,0.56,0.60,0.56,0.59,0.05,12
2014/07/04,71000,39860,0.57,0.57,0.55,0.56,-0.03,7
2014/07/07,266000,140280,0.58,0.58,0.49,0.51,-0.05,12
2014/07/08,711000,408920,0.60,0.62,0.55,0.56,0.05,9
2014/07/09,746000,404970,0.55,0.57,0.50,0.53,-0.03,19
2014/07/10,2344000,1263430,0.55,0.58,0.52,0.56,0.03,27
2014/07/11,1807000,968250,0.56,0.58,0.48,0.50,-0.06,36
2014/07/14,864000,360180,0.43,0.44,0.40,0.42,-0.08,24
2014/07/15,1013000,430550,0.41,0.45,0.41,0.44,0.02,16
2014/07/16,757000,300880,0.43,0.43,0.39,0.40,-0.04,21
2014/07/17,1134000,364270,0.41,0.41,0.30,0.33,-0.07,21
2014/07/18,439000,132780,0.30,0.31,0.29,0.31,-0.02,12
2014/07/21,882000,218040,0.32,0.32,0.23,0.23,-0.08,18
