Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/21,1037000,1485080,1.37,1.49,1.37,1.49,0.52,22
2014/04/22,669000,957390,1.51,1.51,1.31,1.36,-0.13,40
2014/04/23,1646000,2460330,1.46,1.60,1.37,1.43,0.07,68
2014/04/24,1392000,1956480,1.49,1.49,1.15,1.19,-0.24,38
2014/04/25,2009000,2315760,1.23,1.33,0.91,1.02,-0.17,42
2014/04/28,3756000,4260520,0.95,1.36,0.94,1.35,0.33,82
2014/04/29,2610000,3750980,1.41,1.55,1.29,1.29,-0.06,111
2014/04/30,868000,1011100,1.27,1.30,1.05,1.05,-0.24,30
2014/05/02,1387000,1653660,1.13,1.26,1.13,1.15,0.10,32
2014/05/05,3291000,4252180,1.24,1.37,1.20,1.31,0.16,88
2014/05/06,1334000,1650290,1.25,1.34,1.21,1.32,0.01,30
2014/05/07,1959000,2432320,1.23,1.28,1.16,1.17,-0.15,42
2014/05/08,1284000,1458570,1.18,1.18,1.03,1.09,-0.08,26
2014/05/09,283000,330490,1.12,1.20,1.06,1.06,-0.03,13
2014/05/12,543000,505230,1.17,1.17,0.85,0.87,-0.19,18
2014/05/13,1619000,1211330,0.90,0.90,0.66,0.67,-0.20,27
2014/05/14,340000,259940,0.77,0.78,0.72,0.78,0.11,12
2014/05/15,712000,548910,0.79,0.80,0.72,0.80,0.02,10
2014/05/16,1635000,1146100,0.59,0.87,0.59,0.87,0.07,24
2014/05/19,117000,106200,0.86,0.92,0.86,0.91,0.04,6
2014/05/20,306000,271320,0.81,0.91,0.81,0.88,-0.03,9
2014/05/21,546000,477820,0.84,0.92,0.83,0.86,-0.02,12
2014/05/22,987000,828760,0.85,0.89,0.81,0.83,-0.03,14
2014/05/23,120000,91440,0.80,0.80,0.76,0.76,-0.07,6
2014/05/26,229000,187350,0.81,0.82,0.78,0.82,0.06,4
2014/05/27,432000,305020,0.75,0.78,0.68,0.68,-0.14,10
2014/05/28,106000,73230,0.68,0.72,0.68,0.71,0.03,4
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,183000,110630,0.64,0.64,0.59,0.61,-0.08,9
2014/06/03,5000,3200,0.64,0.64,0.64,0.64,0.03,1
2014/06/04,249000,182340,0.72,0.86,0.70,0.86,0.22,11
2014/06/05,180000,154530,0.92,0.92,0.80,0.80,-0.06,10
2014/06/06,95000,79570,0.75,0.89,0.75,0.84,0.04,7
2014/06/09,30000,27950,0.91,0.96,0.90,0.90,0.06,4
2014/06/10,22000,18560,0.83,0.85,0.83,0.85,-0.05,2
2014/06/11,96000,74980,0.80,0.80,0.77,0.77,-0.08,5
2014/06/12,25000,18750,0.75,0.75,0.75,0.75,-0.02,2
2014/06/13,137000,107010,0.75,0.86,0.75,0.86,0.11,7
2014/06/16,278000,282690,0.96,1.08,0.96,1.00,0.14,15
2014/06/17,111000,117270,1.06,1.13,0.97,1.05,0.05,10
2014/06/18,286000,324080,1.04,1.19,0.95,0.96,-0.09,12
2014/06/19,209000,192210,0.95,0.95,0.89,0.93,-0.03,6
2014/06/20,20000,18000,0.90,0.90,0.90,0.90,-0.03,1
2014/06/23,30000,18900,0.63,0.63,0.63,0.63,-0.27,1
2014/06/24,33000,21600,0.65,0.70,0.65,0.70,0.07,2
2014/06/25,33000,20790,0.63,0.63,0.63,0.63,-0.07,2
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,10000,6300,0.63,0.63,0.63,0.63,-0.02,1
2014/06/30,102000,83580,0.82,0.82,0.79,0.79,0.16,2
2014/07/01,260000,200800,0.74,0.80,0.74,0.78,-0.01,14
2014/07/02,402000,352850,0.82,0.92,0.72,0.72,-0.06,20
2014/07/03,59000,42950,0.75,0.75,0.70,0.70,-0.02,6
2014/07/04,131000,90390,0.69,0.71,0.66,0.66,-0.04,9
2014/07/07,130000,76500,0.64,0.64,0.56,0.59,-0.07,6
2014/07/08,102000,59920,0.60,0.60,0.56,0.57,-0.02,7
2014/07/09,80000,49400,0.64,0.64,0.60,0.60,0.03,4
2014/07/10,490000,284500,0.58,0.59,0.57,0.57,-0.03,27
2014/07/11,380000,240200,0.65,0.65,0.63,0.63,0.06,4
2014/07/14,278000,208610,0.77,0.80,0.71,0.73,0.10,9
2014/07/15,976000,839220,0.84,0.91,0.79,0.87,0.14,52
2014/07/16,1162000,953910,0.88,0.88,0.79,0.86,-0.01,71
2014/07/17,955000,869110,0.85,1.00,0.84,0.85,-0.01,64
2014/07/18,250000,187650,0.78,0.79,0.72,0.74,-0.11,16
2014/07/21,103000,76210,0.77,0.77,0.70,0.70,-0.04,10
2014/07/22,144000,99180,0.69,0.73,0.68,0.72,0.02,12
2014/07/24,110000,79900,0.77,0.77,0.72,0.72,0.00,5
2014/07/25,92000,63900,0.72,0.72,0.66,0.66,-0.06,9
2014/07/28,86000,51940,0.59,0.61,0.59,0.61,-0.05,7
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,72000,20160,0.28,0.28,0.28,0.28,-0.33,2
2014/08/08,2000,340,0.17,0.17,0.17,0.17,-0.11,1
2014/08/11,70000,11800,0.17,0.17,0.16,0.17,0.00,3
2014/08/12,30000,4500,0.15,0.15,0.15,0.15,-0.02,3
2014/08/13,15000,1900,0.14,0.14,0.12,0.12,-0.03,2
2014/08/14,30000,4800,0.16,0.16,0.16,0.16,0.04,3
2014/08/15,55000,10500,0.21,0.21,0.18,0.20,0.04,4
2014/08/18,10000,2000,0.20,0.20,0.20,0.20,0.00,1
2014/08/19,15000,2700,0.18,0.18,0.18,0.18,-0.02,1
2014/08/20,40000,8400,0.21,0.21,0.21,0.21,0.03,2
2014/08/21,80000,14800,0.19,0.19,0.18,0.18,-0.03,8
2014/08/22,20000,3600,0.18,0.18,0.18,0.18,0.00,2
2014/08/25,50000,10500,0.21,0.21,0.21,0.21,0.03,2
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,512000,92160,0.18,0.18,0.18,0.18,-0.01,18
2014/09/02,3000,450,0.15,0.15,0.15,0.15,-0.03,1
2014/09/03,280000,41600,0.16,0.16,0.14,0.14,-0.01,3
2014/09/04,200000,32400,0.19,0.19,0.14,0.14,0.00,11
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,50000,7000,0.14,0.14,0.14,0.14,0.00,5
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,90000,12900,0.15,0.15,0.13,0.13,0.00,9
2014/09/12,184000,18400,0.10,0.10,0.10,0.10,-0.03,3
2014/09/15,19000,1520,0.08,0.08,0.08,0.08,-0.02,1
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,30000,1500,0.05,0.05,0.05,0.05,-0.01,2
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,0,0,---,---,---,---,---,0
