Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,17000,30820,1.91,1.91,1.75,1.75,X,4
2013/04/16,2000,3160,1.58,1.58,1.58,1.58,-0.17,2
2013/04/17,5000,8800,1.76,1.76,1.76,1.76,0.18,1
2013/04/18,30000,58290,1.81,2.04,1.81,2.04,0.28,8
2013/04/19,28000,57440,2.02,2.10,2.00,2.05,0.01,11
2013/04/22,43000,90600,2.10,2.24,2.08,2.18,0.13,7
2013/04/23,28000,57120,2.09,2.09,2.00,2.09,-0.09,6
2013/04/24,28000,58460,2.09,2.10,2.07,2.07,-0.02,4
2013/04/25,47000,94980,2.10,2.10,2.00,2.00,-0.07,6
2013/04/26,92000,161670,2.00,2.00,1.54,1.54,-0.46,14
2013/04/29,143000,213290,1.52,1.61,1.41,1.61,0.07,11
2013/04/30,104000,170950,1.68,1.68,1.58,1.59,-0.02,6
2013/05/02,73000,116120,1.63,1.64,1.53,1.64,0.05,3
2013/05/03,53000,84900,1.61,1.61,1.58,1.58,-0.06,3
2013/05/06,60000,87600,1.44,1.47,1.44,1.46,-0.12,5
2013/05/07,24000,32040,1.37,1.37,1.31,1.31,-0.15,3
2013/05/08,60000,91300,1.40,1.57,1.40,1.56,0.25,4
2013/05/09,35000,56350,1.64,1.64,1.57,1.57,0.01,2
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,35000,57350,1.63,1.65,1.63,1.63,X,5
2013/05/14,80000,103400,1.55,1.55,1.15,1.29,-0.34,6
2013/05/15,440000,603100,1.26,1.47,1.26,1.47,0.18,15
2013/05/16,380000,552400,1.47,1.51,1.41,1.51,0.04,9
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,35000,51350,1.43,1.50,1.43,1.50,X,5
2013/05/21,221000,395910,1.55,1.90,1.52,1.88,0.38,22
2013/05/22,267000,507190,2.93,2.93,1.77,1.87,-0.01,18
2013/05/23,92000,161480,1.80,1.80,1.70,1.80,-0.07,4
2013/05/24,50000,79000,1.58,1.58,1.58,1.58,-0.22,1
2013/05/27,10000,15900,1.59,1.59,1.59,1.59,0.01,1
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,15000,28150,1.83,1.90,1.83,1.90,X,2
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,63000,133050,1.81,2.20,1.81,2.16,X,9
2013/06/03,27000,58160,2.14,2.20,2.14,2.20,0.04,6
2013/06/04,74000,175100,2.29,2.43,2.29,2.43,0.23,9
