Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,22581153,893661292,39.40,40.10,38.90,39.30,0.30,6751
2007/01/03,12429035,489560878,39.80,39.80,39.00,39.20,-0.10,4041
2007/01/04,53917325,2186240941,39.10,41.25,39.10,40.80,1.60,15487
2007/01/05,31150642,1269709719,41.00,41.35,40.30,40.30,-0.50,9325
2007/01/08,20318847,799845767,39.80,40.20,38.60,38.60,-1.70,6834
2007/01/09,16257191,630139285,38.60,39.30,38.40,38.60,,5454
2007/01/10,7687864,297185250,38.40,39.00,38.25,38.50,-0.10,2955
2007/01/11,18763721,733660294,38.70,39.80,38.30,38.55,0.05,6170
2007/01/12,16780263,662131269,39.30,39.70,39.00,39.50,0.95,5443
2007/01/15,16516601,660175386,40.00,40.40,39.60,39.60,0.10,5639
2007/01/16,7529837,297123104,39.80,39.90,39.15,39.20,-0.40,2701
2007/01/17,8822049,343402814,38.80,39.30,38.80,38.85,-0.35,3017
2007/01/18,8673795,340554830,38.85,39.70,38.80,39.15,0.30,3422
2007/01/19,6633302,257954784,39.00,39.15,38.65,38.75,-0.40,2690
2007/01/22,8592249,333826470,38.75,39.30,38.50,38.65,-0.10,3073
2007/01/23,7557072,293450704,38.65,39.30,38.55,38.70,0.05,2833
2007/01/24,5830988,226809410,39.10,39.20,38.70,38.75,0.05,2284
2007/01/25,10705624,415259840,39.00,39.10,38.60,38.75,,2953
2007/01/26,9644360,372147219,38.75,38.95,38.20,38.45,-0.30,3090
2007/01/29,25132478,908709700,37.05,37.50,35.80,35.80,-2.65,8699
2007/01/30,13985134,481242983,35.00,35.50,33.90,34.25,-1.55,5365
2007/01/31,9738204,328964429,34.25,34.40,33.30,33.75,-0.50,3805
2007/02/01,4980370,169140250,34.20,34.20,33.75,33.75,,2197
2007/02/02,3569166,121479330,34.00,34.30,33.85,33.85,0.10,1443
2007/02/05,8599934,284309794,34.00,34.15,32.45,32.50,-1.35,3403
2007/02/06,8065453,265107486,32.50,33.15,32.40,32.95,0.45,2976
2007/02/07,6747612,224682396,33.00,33.60,33.00,33.05,0.10,2348
2007/02/08,4593768,152857750,33.15,33.50,33.05,33.25,0.20,1577
2007/02/09,4386594,144436478,33.20,33.25,32.80,32.80,-0.45,1728
2007/02/12,3086870,101116669,32.80,33.05,32.60,32.65,-0.15,1192
2007/02/13,13354217,451189841,32.85,34.45,32.85,34.15,1.50,4897
2007/02/14,20852486,732488110,34.50,35.55,34.30,35.00,0.85,6650
2007/02/26,13450091,480726459,36.00,36.10,35.20,35.20,0.20,3792
2007/02/27,16629746,602113919,35.30,37.45,34.90,37.45,2.25,5416
2007/03/01,33619115,1281169170,36.40,38.80,36.40,38.00,0.55,10964
2007/03/02,41122458,1599144162,38.20,39.50,37.65,39.05,1.05,11789
2007/03/05,14231645,537926138,37.90,38.70,36.10,37.10,-1.40,4533
2007/03/06,23516212,907458001,37.40,39.30,37.40,38.90,1.80,7834
2007/03/07,29331514,1157093738,39.40,40.20,38.55,38.70,-0.20,9117
2007/03/08,51402291,2063122342,38.90,40.90,38.90,39.80,1.10,14518
2007/03/09,18736480,730943233,39.80,39.80,38.60,38.70,-1.10,6207
2007/03/12,11503396,444550601,39.00,39.20,38.20,38.35,-0.35,3790
2007/03/13,10574290,405357718,38.40,38.85,38.00,38.05,-0.30,3557
2007/03/14,11811777,443180084,37.50,37.90,37.35,37.35,-0.70,4016
2007/03/15,19803658,756986874,37.80,38.80,37.60,37.85,0.50,6522
2007/03/16,20267285,752468638,37.85,37.85,36.75,37.10,-0.75,6745
2007/03/19,12867573,482538707,37.10,37.90,36.65,37.50,0.40,4487
2007/03/20,9808207,370767959,38.00,38.20,37.30,37.50,,2967
2007/03/21,17649507,673591768,37.90,38.40,37.50,38.25,0.75,5227
2007/03/22,19015935,736112893,38.90,39.20,38.25,38.30,0.05,5295
2007/03/23,9589338,369238394,38.90,38.90,38.30,38.35,0.05,3190
2007/03/26,12275107,471055266,38.50,38.75,38.00,38.20,-0.15,3132
2007/03/27,7421217,282634146,38.20,38.40,37.70,38.20,,2648
2007/03/28,12838599,496337941,38.20,39.00,38.20,38.40,0.20,4422
2007/03/29,11183980,434601805,38.40,39.15,38.40,38.60,0.20,3513
2007/03/30,7565786,291533022,39.00,39.10,38.25,38.30,-0.30,2880
2007/04/02,34548888,1370917127,38.80,40.20,38.60,39.55,1.25,10280
2007/04/03,24247150,975987950,40.10,40.60,39.80,40.20,0.65,7030
2007/04/04,23376819,951507822,41.00,41.10,40.20,40.30,0.10,6232
2007/04/09,13304049,527935254,40.80,40.90,39.20,39.30,-1.00,3831
2007/04/10,7151524,280792687,39.20,39.60,38.60,39.60,0.30,2076
2007/04/11,11248988,445859493,39.60,40.15,39.00,40.05,0.45,3389
