Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,15000,10800,0.72,0.72,0.72,0.72,-0.75,2
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,20000,19600,0.98,0.98,0.98,0.98,0.26,1
2011/03/24,20000,23600,1.18,1.18,1.18,1.18,0.20,2
2011/03/25,20000,22400,1.18,1.18,1.06,1.06,-0.12,2
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,99000,99000,1.00,1.00,1.00,1.00,0.02,1
2011/04/01,99000,98010,0.99,0.99,0.99,0.99,-0.01,1
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,90000,86500,0.93,0.98,0.92,0.98,0.13,3
2011/04/08,145000,140200,0.98,1.02,0.94,0.94,-0.04,5
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,90000,58100,0.70,0.70,0.63,0.63,-0.26,2
2011/04/13,3000,1580,0.58,0.58,0.50,0.50,-0.13,2
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,3000,1980,0.66,0.66,0.66,0.66,0.11,1
2011/04/18,71000,53940,0.75,0.76,0.75,0.76,0.10,9
2011/04/19,936000,893180,0.90,1.00,0.89,0.96,0.20,25
2011/04/20,1228000,1552540,1.18,1.40,1.14,1.36,0.40,58
2011/04/21,1089000,1590800,1.49,1.52,1.36,1.44,0.08,37
2011/04/22,1532000,2690020,1.49,2.01,1.38,1.99,0.55,63
2011/04/25,1314000,3019370,2.23,2.50,2.14,2.34,0.35,57
2011/04/26,572000,1310950,2.40,2.46,2.15,2.35,0.01,29
2011/04/27,516000,1343300,2.60,2.79,2.24,2.48,0.13,45
2011/04/28,259000,648480,2.44,2.57,2.41,2.53,0.05,15
2011/04/29,646000,1421770,2.28,2.40,1.91,2.25,-0.28,24
2011/05/03,864000,1658480,2.07,2.07,1.70,1.85,-0.40,34
2011/05/04,450000,990670,2.06,2.85,2.06,2.85,1.00,44
2011/05/05,479000,1484370,3.02,3.90,2.88,3.90,1.05,43
2011/05/06,216000,708460,3.41,3.59,3.08,3.25,-0.65,37
2011/05/09,205000,567600,2.97,2.97,2.60,2.80,-0.45,26
2011/05/10,347000,1075440,2.67,3.31,2.62,3.00,0.20,43
2011/05/11,99000,280010,2.80,3.02,2.80,2.84,-0.16,14
2011/05/12,165000,433180,2.63,2.76,2.60,2.74,-0.10,9
2011/05/13,280000,881810,3.02,3.60,2.83,2.88,0.14,38
2011/05/16,298000,823670,2.93,2.93,2.66,2.78,-0.10,17
2011/05/17,145000,346400,2.65,2.65,2.34,2.35,-0.43,13
2011/05/18,14000,34870,2.50,2.50,2.37,2.37,0.02,3
2011/05/19,42000,113690,2.50,2.83,2.50,2.56,0.19,11
2011/05/20,40000,90680,2.39,2.39,2.00,2.03,-0.53,15
2011/05/23,105000,219240,2.04,2.13,2.04,2.09,0.06,4
2011/05/24,391000,788220,2.18,2.39,1.78,1.86,-0.23,19
2011/05/25,39000,69170,1.79,1.88,1.76,1.76,-0.10,5
2011/05/26,20000,39700,1.97,2.03,1.87,1.87,0.11,6
2011/05/27,16000,28940,1.82,1.86,1.75,1.75,-0.12,4
2011/05/30,198000,372240,1.88,1.88,1.88,1.88,0.13,2
2011/05/31,253000,517210,2.05,2.08,2.02,2.02,0.14,5
