Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,121000,82330,0.68,0.69,0.63,0.63,-0.35,8
2010/10/13,35000,22500,0.65,0.65,0.60,0.60,-0.03,2
2010/10/14,72000,44320,0.63,0.63,0.61,0.61,0.01,5
2010/10/15,6000,3660,0.61,0.61,0.61,0.61,,1
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,40000,19600,0.48,0.50,0.48,0.50,-0.11,2
2010/10/20,60000,30600,0.49,0.54,0.49,0.54,0.04,3
2010/10/21,76000,49020,0.65,0.66,0.62,0.62,0.08,3
2010/10/22,46000,28780,0.62,0.63,0.62,0.63,0.01,3
2010/10/25,32000,20160,0.63,0.63,0.63,0.63,,1
2010/10/26,2000,1200,0.60,0.60,0.60,0.60,-0.03,1
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,40000,28600,0.71,0.72,0.71,0.72,0.12,2
2010/11/01,297000,219780,0.74,0.74,0.74,0.74,0.02,4
2010/11/02,297000,199980,0.68,0.68,0.67,0.67,-0.07,3
2010/11/03,45000,27800,0.60,0.62,0.60,0.62,-0.05,2
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,5000,3200,0.64,0.64,0.64,0.64,0.02,1
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,1000,500,0.50,0.50,0.50,0.50,-0.14,1
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,5000,3600,0.72,0.72,0.72,0.72,0.22,1
2010/12/10,285000,270600,0.89,1.01,0.89,0.90,0.18,6
2010/12/13,809000,913500,1.09,1.32,1.07,1.12,0.22,30
2010/12/14,433000,412250,1.05,1.05,0.87,1.00,-0.12,14
2010/12/15,173000,142930,0.85,0.85,0.80,0.83,-0.17,5
2010/12/16,65000,60350,0.96,0.96,0.89,0.89,0.06,3
2010/12/17,95000,92200,0.99,1.00,0.95,0.95,0.06,7
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,80000,67400,0.87,0.87,0.81,0.81,-0.14,3
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,315000,319200,0.91,1.11,0.91,1.01,0.20,15
2010/12/24,129000,130890,1.01,1.03,1.01,1.03,0.02,3
2010/12/27,50000,48000,0.96,0.96,0.96,0.96,-0.07,1
2010/12/28,260000,273050,1.10,1.11,0.93,0.93,-0.03,14
2010/12/29,135000,112050,0.83,0.83,0.83,0.83,-0.10,4
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,110000,93000,0.83,0.88,0.79,0.86,0.03,4
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,50000,47500,0.95,0.95,0.95,0.95,0.09,1
2011/01/05,290000,241800,0.87,0.87,0.75,0.75,-0.20,6
2011/01/06,350000,240000,0.70,0.70,0.66,0.68,-0.07,7
2011/01/07,200000,148000,0.74,0.74,0.74,0.74,0.06,4
2011/01/10,200000,116000,0.62,0.62,0.54,0.56,-0.18,4
2011/01/11,200000,140200,0.69,0.71,0.69,0.71,0.15,3
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,40000,27500,0.70,0.70,0.65,0.65,-0.06,2
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,60000,41600,0.71,0.71,0.69,0.69,0.04,2
2011/01/18,420000,379800,0.93,1.03,0.86,1.03,0.34,10
2011/01/19,740000,657700,0.84,0.96,0.84,0.94,-0.09,12
2011/01/20,863000,869200,0.95,1.10,0.95,1.10,0.16,17
2011/01/21,1165000,1282170,1.09,1.17,1.03,1.03,-0.07,26
2011/01/24,1155000,1222500,1.09,1.12,1.00,1.03,,21
2011/01/25,600000,787870,1.11,1.36,1.11,1.36,0.33,22
2011/01/26,842000,1098490,1.37,1.37,1.15,1.15,-0.21,15
2011/01/27,540000,575600,1.05,1.09,0.93,0.93,-0.22,16
2011/01/28,140000,134300,1.04,1.04,0.92,0.95,0.02,5
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,20000,14400,0.72,0.72,0.72,0.72,-0.23,1
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,120000,90700,0.75,0.81,0.74,0.74,0.02,4
2011/02/14,50000,45300,0.91,0.91,0.90,0.90,0.16,2
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,290000,318660,1.15,1.15,0.89,0.89,-0.01,6
2011/02/17,65000,40800,0.73,0.73,0.44,0.44,-0.45,7
2011/02/18,25000,12790,0.51,0.58,0.46,0.46,0.02,5
2011/02/21,20000,10700,0.55,0.55,0.50,0.54,0.08,3
2011/02/22,10000,4100,0.41,0.41,0.41,0.41,-0.13,1
2011/02/23,20000,8600,0.41,0.45,0.41,0.45,0.04,2
2011/02/24,10000,4500,0.45,0.45,0.45,0.45,,1
2011/02/25,115000,44150,0.41,0.41,0.38,0.38,-0.07,3
2011/03/01,90000,41300,0.38,0.52,0.38,0.47,0.09,5
2011/03/02,0,0,--,--,--,--,,0
