Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/12/16,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/17,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/18,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/21,20000,15400,0.78,0.78,0.76,0.76,-0.07,2
2009/12/22,190000,134900,0.72,0.72,0.70,0.70,-0.06,4
2009/12/23,15000,10250,0.69,0.69,0.68,0.68,-0.02,2
2009/12/24,10000,7600,0.79,0.79,0.73,0.73,0.05,2
2009/12/25,90000,63900,0.71,0.71,0.71,0.71,-0.02,1
2009/12/28,90000,64800,0.72,0.72,0.72,0.72,0.01,1
2009/12/29,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/30,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/31,10000,7100,0.71,0.71,0.71,0.71,-0.01,1
2010/01/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/05,15000,10200,0.68,0.68,0.68,0.68,-0.03,1
2010/01/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/07,25000,19150,0.78,0.78,0.71,0.71,0.03,3
2010/01/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/15,130000,81400,0.63,0.63,0.62,0.62,-0.09,2
2010/01/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/19,140000,78150,0.57,0.57,0.55,0.56,-0.06,4
2010/01/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/21,45000,23750,0.54,0.54,0.51,0.52,-0.04,3
2010/01/22,119000,48590,0.41,0.41,0.40,0.40,-0.12,2
2010/01/25,10000,3700,0.37,0.37,0.37,0.37,-0.03,1
2010/01/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/27,10000,2800,0.28,0.28,0.28,0.28,-0.09,1
2010/01/28,10000,2600,0.26,0.26,0.26,0.26,-0.02,1
2010/01/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/01,763000,131700,0.18,0.19,0.17,0.19,-0.07,11
2010/02/02,99000,18810,0.19,0.19,0.19,0.19,0.00,1
2010/02/03,99000,18810,0.19,0.19,0.19,0.19,0.00,1
2010/02/04,24000,6000,0.25,0.25,0.25,0.25,0.06,3
2010/02/05,22000,4840,0.22,0.22,0.22,0.22,-0.03,2
2010/02/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/09,99000,21780,0.22,0.22,0.22,0.22,-0.04,2
2010/02/10,15000,3600,0.24,0.24,0.24,0.24,0.02,2
2010/02/22,248000,44740,0.19,0.19,0.18,0.18,-0.06,4
2010/02/23,300000,45030,0.15,0.16,0.15,0.16,-0.02,5
2010/02/24,40000,7200,0.18,0.18,0.18,0.18,0.02,1
2010/02/25,11000,1670,0.15,0.17,0.15,0.17,-0.01,2
2010/02/26,50000,7000,0.14,0.14,0.14,0.14,-0.03,1
2010/03/01,446000,67880,0.13,0.16,0.13,0.16,0.02,6
2010/03/02,610000,99780,0.15,0.18,0.15,0.17,0.01,10
2010/03/03,436000,70750,0.16,0.17,0.16,0.16,-0.01,7
2010/03/04,29000,4730,0.16,0.17,0.16,0.17,0.01,2
2010/03/05,100000,32100,0.22,0.40,0.22,0.40,0.23,7
2010/03/08,1055000,308450,0.30,0.32,0.28,0.31,-0.09,29
2010/03/09,376000,105400,0.29,0.29,0.27,0.28,-0.03,13
2010/03/10,705000,209440,0.32,0.33,0.28,0.31,0.03,17
2010/03/11,130000,39000,0.30,0.30,0.30,0.30,-0.01,3
2010/03/12,170000,48200,0.29,0.29,0.28,0.29,-0.01,4
2010/03/15,61000,17280,0.29,0.29,0.28,0.28,-0.01,4
2010/03/16,330000,80690,0.26,0.26,0.24,0.24,-0.04,8
2010/03/17,231000,71110,0.26,0.35,0.26,0.35,0.11,12
2010/03/18,350000,124750,0.35,0.39,0.32,0.35,0.00,17
2010/03/19,76000,25200,0.35,0.35,0.32,0.33,-0.02,7
2010/03/22,210000,63800,0.32,0.32,0.29,0.30,-0.03,7
2010/03/23,115000,36100,0.32,0.35,0.30,0.30,0.00,7
2010/03/24,70000,20300,0.29,0.29,0.29,0.29,-0.01,3
2010/03/25,1575000,407030,0.28,0.28,0.25,0.26,-0.03,26
2010/03/26,315000,89850,0.26,0.30,0.26,0.29,0.03,9
2010/03/29,420000,117900,0.29,0.29,0.28,0.28,-0.01,12
2010/03/30,280000,75600,0.27,0.27,0.27,0.27,-0.01,7
2010/03/31,231000,62160,0.27,0.28,0.25,0.25,-0.02,8
2010/04/01,615000,162010,0.26,0.27,0.25,0.26,0.01,17
2010/04/02,508000,132200,0.27,0.28,0.25,0.25,-0.01,11
2010/04/06,684000,159370,0.24,0.24,0.23,0.23,-0.02,13
2010/04/07,213000,46860,0.22,0.22,0.22,0.22,-0.01,4
2010/04/08,1601000,429240,0.21,0.32,0.21,0.26,0.04,29
2010/04/09,1000000,268600,0.28,0.28,0.26,0.26,0.00,22
2010/04/12,2242000,733220,0.31,0.35,0.31,0.33,0.07,46
2010/04/13,376000,106040,0.31,0.31,0.27,0.27,-0.06,10
2010/04/14,159000,43920,0.28,0.28,0.27,0.27,0.00,3
2010/04/15,353000,93160,0.26,0.27,0.24,0.24,-0.03,11
2010/04/16,648000,137180,0.23,0.23,0.20,0.22,-0.02,12
2010/04/19,65000,11100,0.18,0.18,0.14,0.14,-0.08,2
2010/04/20,90000,15250,0.17,0.17,0.16,0.16,0.02,3
2010/04/21,25000,4850,0.19,0.20,0.19,0.20,0.04,2
2010/04/22,15000,2550,0.17,0.17,0.17,0.17,-0.03,1
2010/04/23,992000,158720,0.16,0.16,0.16,0.16,-0.01,13
2010/04/26,50000,7350,0.14,0.15,0.14,0.15,-0.01,3
2010/04/27,50000,8400,0.16,0.18,0.16,0.18,0.03,5
2010/04/28,50000,7100,0.14,0.15,0.14,0.15,-0.03,2
2010/04/29,80000,10400,0.13,0.13,0.13,0.13,-0.02,1
2010/04/30,5000,650,0.13,0.13,0.13,0.13,0.00,1
2010/05/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/11,0,0,0.00,0.00,0.00,0.00,---,0
