Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/15,0,0,---,---,---,---,---,0
2013/01/16,339000,250760,0.72,0.74,0.72,0.74,0.01,7
2013/01/17,10000,7350,0.74,0.74,0.73,0.73,-0.01,2
2013/01/18,293000,196310,0.67,0.67,0.67,0.67,-0.06,5
2013/01/21,0,0,---,---,---,---,---,0
2013/01/22,392000,275110,0.69,0.71,0.69,0.71,0.04,10
2013/01/23,1029000,726060,0.71,0.72,0.69,0.69,-0.02,23
2013/01/24,5000,3200,0.64,0.64,0.64,0.64,-0.05,1
2013/01/25,0,0,---,---,---,---,---,0
2013/01/28,288000,191490,0.67,0.70,0.64,0.70,0.08,10
2013/01/29,288000,197440,0.69,0.69,0.67,0.67,-0.03,6
2013/01/30,0,0,---,---,---,---,---,0
2013/01/31,0,0,---,---,---,---,---,0
2013/02/01,0,0,---,---,---,---,---,0
2013/02/04,6000,4260,0.71,0.71,0.71,0.71,0.06,1
2013/02/05,0,0,---,---,---,---,---,0
2013/02/06,0,0,---,---,---,---,---,0
2013/02/18,0,0,---,---,---,---,---,0
2013/02/19,0,0,---,---,---,---,---,0
2013/02/20,100000,67000,0.67,0.67,0.67,0.67,0.06,3
2013/02/21,30000,19700,0.65,0.66,0.65,0.66,-0.01,3
2013/02/22,330000,235950,0.68,0.76,0.68,0.74,0.08,11
2013/02/25,0,0,---,---,---,---,---,0
2013/02/26,0,0,---,---,---,---,---,0
2013/02/27,0,0,---,---,---,---,---,0
2013/03/01,488000,316330,0.62,0.66,0.62,0.66,0.07,14
2013/03/04,100000,65000,0.65,0.65,0.65,0.65,-0.01,3
2013/03/05,0,0,---,---,---,---,---,0
2013/03/06,212000,130280,0.64,0.64,0.59,0.59,-0.04,11
2013/03/07,0,0,---,---,---,---,---,0
2013/03/08,376000,226340,0.64,0.64,0.59,0.59,-0.01,11
2013/03/11,0,0,---,---,---,---,---,0
2013/03/12,290000,173200,0.58,0.60,0.58,0.60,0.01,10
2013/03/13,1270000,769600,0.57,0.64,0.57,0.64,0.04,30
2013/03/14,1030000,655900,0.66,0.66,0.60,0.60,-0.04,31
2013/03/15,70000,38050,0.55,0.55,0.54,0.54,-0.06,4
2013/03/18,0,0,---,---,---,---,---,0
2013/03/19,0,0,---,---,---,---,---,0
2013/03/20,0,0,---,---,---,---,---,0
2013/03/21,0,0,---,---,---,---,---,0
2013/03/22,0,0,---,---,---,---,---,0
2013/03/25,0,0,---,---,---,---,---,0
2013/03/26,0,0,---,---,---,---,---,0
2013/03/27,0,0,---,---,---,---,---,0
2013/03/28,0,0,---,---,---,---,---,0
2013/03/29,40000,14800,0.37,0.37,0.37,0.37,0.04,1
2013/04/01,0,0,---,---,---,---,---,0
2013/04/02,0,0,---,---,---,---,---,0
2013/04/03,5000,1850,0.37,0.37,0.37,0.37,0.01,1
2013/04/08,0,0,---,---,---,---,---,0
2013/04/09,0,0,---,---,---,---,---,0
2013/04/10,0,0,---,---,---,---,---,0
2013/04/11,0,0,---,---,---,---,---,0
2013/04/12,0,0,---,---,---,---,---,0
2013/04/15,5000,1150,0.23,0.23,0.23,0.23,-0.02,1
2013/04/16,0,0,---,---,---,---,---,0
2013/04/17,0,0,---,---,---,---,---,0
2013/04/18,0,0,---,---,---,---,---,0
2013/04/19,0,0,---,---,---,---,---,0
2013/04/22,0,0,---,---,---,---,---,0
2013/04/23,0,0,---,---,---,---,---,0
2013/04/24,0,0,---,---,---,---,---,0
2013/04/25,0,0,---,---,---,---,---,0
2013/04/26,0,0,---,---,---,---,---,0
2013/04/29,0,0,---,---,---,---,---,0
2013/04/30,0,0,---,---,---,---,---,0
2013/05/02,0,0,---,---,---,---,---,0
2013/05/03,0,0,---,---,---,---,---,0
2013/05/06,297000,61380,0.20,0.21,0.20,0.21,0.04,4
2013/05/07,495000,92070,0.19,0.19,0.18,0.18,-0.03,6
2013/05/08,198000,33660,0.17,0.17,0.17,0.17,-0.01,3
2013/05/09,0,0,---,---,---,---,---,0
2013/05/10,0,0,---,---,---,---,---,0
2013/05/13,0,0,---,---,---,---,---,0
2013/05/14,70000,12600,0.18,0.18,0.18,0.18,0.03,1
2013/05/15,0,0,---,---,---,---,---,0
2013/05/16,0,0,---,---,---,---,---,0
2013/05/17,10000,2400,0.24,0.24,0.24,0.24,0.00,1
2013/05/20,0,0,---,---,---,---,---,0
2013/05/21,0,0,---,---,---,---,---,0
