Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,297000,228690,0.77,0.77,0.77,0.77,X,3
2012/11/02,298000,232420,0.78,0.78,0.76,0.76,-0.01,4
2012/11/05,32000,28720,0.86,0.90,0.86,0.90,0.14,2
2012/11/06,31000,28740,0.93,0.93,0.84,0.84,-0.06,2
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,7000,5560,0.82,0.82,0.78,0.79,X,3
2012/11/13,1000,720,0.72,0.72,0.72,0.72,-0.07,1
2012/11/14,7000,4330,0.63,0.63,0.61,0.61,-0.11,3
2012/11/15,65000,42580,0.62,0.66,0.62,0.66,0.05,5
2012/11/16,38000,23460,0.66,0.66,0.51,0.57,-0.09,8
2012/11/19,11000,5890,0.53,0.54,0.53,0.54,-0.03,2
2012/11/20,22000,12710,0.60,0.60,0.56,0.56,0.02,6
2012/11/21,35000,19300,0.54,0.57,0.50,0.50,-0.06,4
2012/11/22,30000,15700,0.54,0.54,0.49,0.49,-0.01,4
2012/11/23,79000,44930,0.57,0.59,0.56,0.57,0.08,7
2012/11/26,185000,121100,0.66,0.68,0.63,0.63,0.06,7
2012/11/27,135000,87400,0.65,0.65,0.62,0.62,-0.01,4
2012/11/28,10000,5700,0.57,0.57,0.57,0.57,-0.05,1
2012/11/29,22000,13900,0.63,0.65,0.63,0.65,0.08,3
2012/11/30,28000,20430,0.72,0.74,0.72,0.74,0.09,3
2012/12/03,63000,41680,0.67,0.70,0.66,0.66,-0.08,5
2012/12/04,21000,13440,0.64,0.64,0.64,0.64,-0.02,2
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,125000,88840,0.62,0.72,0.62,0.68,X,4
2012/12/10,118000,77540,0.67,0.67,0.59,0.59,-0.09,3
2012/12/11,20000,12200,0.61,0.61,0.61,0.61,0.02,2
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,53000,36090,0.70,0.70,0.66,0.67,X,6
2012/12/14,12000,7380,0.62,0.62,0.59,0.59,-0.08,2
2012/12/17,40000,20450,0.59,0.59,0.46,0.46,-0.13,6
2012/12/18,52000,25660,0.48,0.50,0.48,0.50,0.04,4
2012/12/19,1267000,668540,0.52,0.57,0.51,0.53,0.03,9
2012/12/20,1622000,843840,0.52,0.53,0.50,0.50,-0.03,11
2012/12/21,327000,156960,0.48,0.48,0.48,0.48,-0.02,3
2012/12/24,204000,114830,0.53,0.60,0.52,0.52,0.04,14
2012/12/25,158000,88230,0.54,0.60,0.54,0.58,0.06,6
2012/12/26,66000,37810,0.61,0.61,0.55,0.56,-0.02,7
2012/12/27,71000,40150,0.55,0.58,0.55,0.57,0.01,5
2012/12/28,47000,28000,0.60,0.60,0.59,0.59,0.02,3
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,46000,32400,0.68,0.72,0.68,0.72,X,3
2013/01/04,18000,12720,0.68,0.71,0.68,0.71,-0.01,2
2013/01/07,416000,281100,0.69,0.69,0.67,0.67,-0.04,5
2013/01/08,888000,594980,0.64,0.72,0.64,0.72,0.05,12
2013/01/09,437000,314370,0.71,0.75,0.70,0.75,0.03,7
2013/01/10,148000,118120,0.82,0.82,0.78,0.82,0.07,7
2013/01/11,80000,61300,0.77,0.77,0.76,0.76,-0.06,4
2013/01/14,55000,35400,0.64,0.65,0.64,0.65,-0.11,4
2013/01/15,73000,46940,0.65,0.66,0.59,0.59,-0.06,6
2013/01/16,411000,246120,0.60,0.61,0.59,0.60,0.01,15
2013/01/17,239000,159510,0.69,0.69,0.63,0.63,0.03,3
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,20000,14400,0.72,0.72,0.72,0.72,X,1
2013/01/22,42000,30400,0.72,0.76,0.72,0.73,0.01,4
2013/01/23,507000,342200,0.70,0.70,0.67,0.69,-0.04,10
2013/01/24,2079000,1507830,0.61,0.77,0.58,0.75,0.06,36
2013/01/25,849000,659210,0.81,0.81,0.60,0.60,-0.15,24
2013/01/28,595000,336990,0.61,0.62,0.54,0.54,-0.06,18
2013/01/29,252000,154650,0.60,0.64,0.59,0.64,0.10,14
2013/01/30,1414000,829940,0.67,0.67,0.56,0.60,-0.04,24
2013/01/31,984000,602730,0.61,0.66,0.59,0.60,,19
2013/02/01,1341000,826570,0.57,0.64,0.57,0.64,0.04,22
