Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/16,0,0,---,---,---,---,---,0
2012/10/17,0,0,---,---,---,---,---,0
2012/10/18,0,0,---,---,---,---,---,0
2012/10/19,0,0,---,---,---,---,---,0
2012/10/22,0,0,---,---,---,---,---,0
2012/10/23,0,0,---,---,---,---,---,0
2012/10/24,0,0,---,---,---,---,---,0
2012/10/25,0,0,---,---,---,---,---,0
2012/10/26,0,0,---,---,---,---,---,0
2012/10/29,0,0,---,---,---,---,---,0
2012/10/30,0,0,---,---,---,---,---,0
2012/10/31,0,0,---,---,---,---,---,0
2012/11/01,0,0,---,---,---,---,---,0
2012/11/02,0,0,---,---,---,---,---,0
2012/11/05,0,0,---,---,---,---,---,0
2012/11/06,0,0,---,---,---,---,---,0
2012/11/07,0,0,---,---,---,---,---,0
2012/11/08,0,0,---,---,---,---,---,0
2012/11/09,0,0,---,---,---,---,---,0
2012/11/12,0,0,---,---,---,---,---,0
2012/11/13,0,0,---,---,---,---,---,0
2012/11/14,0,0,---,---,---,---,---,0
2012/11/15,0,0,---,---,---,---,---,0
2012/11/16,0,0,---,---,---,---,---,0
2012/11/19,0,0,---,---,---,---,---,0
2012/11/20,0,0,---,---,---,---,---,0
2012/11/21,0,0,---,---,---,---,---,0
2012/11/22,0,0,---,---,---,---,---,0
2012/11/23,0,0,---,---,---,---,---,0
2012/11/26,0,0,---,---,---,---,---,0
2012/11/27,0,0,---,---,---,---,---,0
2012/11/28,0,0,---,---,---,---,---,0
2012/11/29,0,0,---,---,---,---,---,0
2012/11/30,0,0,---,---,---,---,---,0
2012/12/03,105000,33600,0.32,0.32,0.32,0.32,0.00,3
2012/12/04,240000,83750,0.30,0.38,0.30,0.36,0.04,7
2012/12/05,50000,17000,0.34,0.34,0.34,0.34,-0.02,2
2012/12/06,30000,9600,0.32,0.32,0.32,0.32,-0.02,1
2012/12/07,5000,1550,0.31,0.31,0.31,0.31,-0.01,1
2012/12/10,40000,11700,0.30,0.30,0.28,0.28,-0.03,4
2012/12/11,230000,56200,0.25,0.25,0.24,0.24,-0.04,5
2012/12/12,0,0,---,---,---,---,---,0
2012/12/13,0,0,---,---,---,---,---,0
2012/12/14,0,0,---,---,---,---,---,0
2012/12/17,0,0,---,---,---,---,---,0
2012/12/18,0,0,---,---,---,---,---,0
2012/12/19,0,0,---,---,---,---,---,0
2012/12/20,0,0,---,---,---,---,---,0
2012/12/21,0,0,---,---,---,---,---,0
2012/12/24,1317000,350490,0.27,0.27,0.26,0.26,0.00,17
2012/12/25,297000,74250,0.25,0.25,0.25,0.25,-0.01,4
2012/12/26,198000,53460,0.27,0.27,0.27,0.27,0.02,2
2012/12/27,996000,268920,0.27,0.27,0.27,0.27,0.00,17
2012/12/28,293000,84970,0.29,0.29,0.29,0.29,0.02,4
2013/01/02,227000,68100,0.30,0.30,0.30,0.30,0.01,3
2013/01/03,1337000,376340,0.29,0.29,0.28,0.28,-0.02,21
2013/01/04,1344000,391740,0.30,0.30,0.29,0.30,0.02,22
2013/01/07,15000,4200,0.28,0.28,0.28,0.28,-0.02,1
2013/01/08,0,0,---,---,---,---,---,0
2013/01/09,15000,4500,0.30,0.30,0.30,0.30,0.02,1
2013/01/10,116000,32480,0.28,0.28,0.28,0.28,-0.02,2
2013/01/11,80000,28500,0.35,0.36,0.35,0.36,0.08,2
2013/01/14,0,0,---,---,---,---,---,0
2013/01/15,65000,22000,0.33,0.34,0.33,0.34,0.00,3
2013/01/16,50000,16000,0.32,0.32,0.32,0.32,-0.02,1
2013/01/17,1357000,353810,0.28,0.28,0.24,0.24,-0.08,22
2013/01/18,0,0,---,---,---,---,---,0
2013/01/21,8000,2000,0.25,0.25,0.25,0.25,0.00,2
2013/01/22,23000,6130,0.26,0.27,0.26,0.27,0.02,3
2013/01/23,362000,102550,0.29,0.29,0.28,0.28,0.01,5
2013/01/24,4000,1080,0.27,0.27,0.27,0.27,-0.01,1
2013/01/25,472000,129140,0.27,0.28,0.26,0.28,0.01,9
2013/01/28,734000,210760,0.29,0.29,0.28,0.28,0.00,16
2013/01/29,20000,6000,0.30,0.30,0.30,0.30,0.02,1
2013/01/30,495000,143550,0.29,0.29,0.29,0.29,-0.01,6
