Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/15,378000,359920,0.95,0.97,0.95,0.95,-0.01,8
2017/02/16,354000,342650,1.00,1.00,0.95,0.95,0.00,6
2017/02/17,24000,24000,1.00,1.00,1.00,1.00,0.05,2
2017/02/20,28000,32600,1.20,1.20,1.09,1.09,-0.01,3
2017/02/21,67000,69450,1.04,1.07,1.01,1.01,-0.08,8
2017/02/22,21000,21180,1.02,1.04,0.99,0.99,-0.02,7
2017/02/23,13000,12710,0.98,0.99,0.96,0.96,-0.03,6
2017/02/24,69000,68030,0.99,0.99,0.98,0.98,0.02,6
2017/03/01,101000,93930,0.93,0.93,0.93,0.93,-0.05,3
2017/03/02,1086000,1079880,0.87,1.07,0.86,1.05,0.12,34
2017/03/03,1065000,997770,1.04,1.04,0.88,0.88,-0.17,58
2017/03/06,164000,146390,0.89,0.91,0.87,0.90,0.02,6
2017/03/07,69000,55950,0.81,0.83,0.79,0.83,-0.07,5
2017/03/08,61000,51450,0.81,0.89,0.81,0.89,0.06,9
2017/03/09,58000,50370,0.86,0.89,0.83,0.89,0.00,11
2017/03/10,23000,18060,0.81,0.81,0.78,0.78,-0.11,4
2017/03/13,50000,44200,0.85,0.91,0.85,0.89,0.11,6
2017/03/14,524000,500460,0.91,1.00,0.90,0.99,0.10,24
2017/03/15,504000,490970,1.00,1.00,0.93,0.97,-0.02,27
2017/03/16,63000,58850,0.93,0.96,0.93,0.95,-0.02,7
2017/03/17,1191000,1180670,0.95,1.02,0.95,0.99,0.04,43
2017/03/20,1305000,1302720,1.01,1.01,0.96,0.99,0.00,63
2017/03/21,330000,307970,1.00,1.00,0.93,0.93,-0.06,8
2017/03/22,94000,81000,0.83,0.92,0.82,0.92,-0.01,6
2017/03/23,951000,918020,0.92,1.07,0.90,0.94,0.02,36
2017/03/24,676000,575400,0.91,0.91,0.81,0.81,-0.13,37
2017/03/27,275000,219060,0.81,0.86,0.76,0.76,-0.05,13
2017/03/28,185000,135780,0.78,0.78,0.68,0.68,-0.08,11
2017/03/29,435000,294500,0.69,0.69,0.66,0.66,-0.02,7
2017/03/30,20000,13200,0.66,0.66,0.66,0.66,0.00,1
2017/03/31,20000,12600,0.63,0.63,0.63,0.63,-0.03,2
2017/04/05,194000,116990,0.60,0.61,0.60,0.60,-0.03,4
2017/04/06,304000,177680,0.57,0.59,0.57,0.59,-0.01,9
2017/04/07,45000,27100,0.58,0.62,0.58,0.62,0.03,3
2017/04/10,45000,27050,0.61,0.61,0.60,0.60,-0.02,2
