Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,16000,14420,0.90,0.92,0.90,0.92,0.02,2
2011/10/17,16000,15040,0.94,0.94,0.94,0.94,0.02,1
2011/10/18,12000,10440,0.87,0.87,0.87,0.87,-0.07,1
2011/10/19,15000,12750,0.85,0.85,0.85,0.85,-0.02,1
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,24000,17820,0.74,0.78,0.74,0.78,0.03,4
2011/10/24,35000,29050,0.82,0.84,0.82,0.83,0.05,3
2011/10/25,10000,8500,0.85,0.85,0.85,0.85,0.02,1
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,5000,4550,0.91,0.91,0.91,0.91,0.06,1
2011/10/28,5000,4550,0.91,0.91,0.91,0.91,,1
2011/10/31,10000,7700,0.77,0.77,0.77,0.77,-0.14,1
2011/11/01,10000,7900,0.79,0.79,0.79,0.79,0.02,1
2011/11/02,40000,32400,0.80,0.83,0.80,0.80,0.01,4
2011/11/03,347000,262750,0.80,0.80,0.75,0.75,-0.05,4
2011/11/04,397000,313830,0.79,0.81,0.79,0.81,0.06,5
2011/11/07,110000,92200,0.84,0.84,0.83,0.83,0.02,2
2011/11/08,937000,759460,0.82,0.82,0.80,0.80,-0.03,12
2011/11/09,1080000,832650,0.79,0.79,0.76,0.76,-0.04,14
2011/11/10,129000,92280,0.72,0.72,0.70,0.70,-0.06,2
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
