Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,727000,586130,0.78,0.86,0.78,0.83,X,17
2013/06/27,567000,456790,0.78,0.83,0.78,0.81,-0.02,10
2013/06/28,340000,286400,0.83,0.91,0.79,0.80,-0.01,12
2013/07/01,207000,178000,0.82,0.90,0.82,0.90,0.10,9
2013/07/02,207000,171400,0.82,0.85,0.82,0.85,-0.05,9
2013/07/03,721000,644290,0.89,0.96,0.86,0.88,0.03,19
2013/07/04,700000,610260,0.94,0.94,0.75,0.75,-0.13,22
2013/07/05,281000,230450,0.80,0.91,0.75,0.78,0.03,14
2013/07/08,157000,123330,0.80,0.82,0.73,0.73,-0.05,7
2013/07/09,20000,14100,0.70,0.71,0.70,0.71,-0.02,2
2013/07/10,30000,21500,0.70,0.73,0.70,0.72,0.01,3
2013/07/11,10000,7600,0.76,0.76,0.76,0.76,0.04,1
2013/07/12,40000,26100,0.72,0.72,0.63,0.63,-0.13,3
2013/07/15,234000,145090,0.63,0.66,0.61,0.62,-0.01,9
2013/07/16,174000,114140,0.66,0.66,0.63,0.63,0.01,7
2013/07/17,170000,94000,0.61,0.61,0.46,0.51,-0.12,4
2013/07/18,496000,204340,0.45,0.45,0.38,0.44,-0.07,7
2013/07/19,646000,220730,0.36,0.36,0.33,0.35,-0.09,13
2013/07/22,20000,8500,0.41,0.44,0.41,0.44,0.09,2
2013/07/23,150000,70400,0.51,0.57,0.44,0.46,0.02,9
2013/07/24,70000,33500,0.48,0.48,0.47,0.47,0.01,2
2013/07/25,160000,79800,0.49,0.50,0.49,0.50,0.03,6
2013/07/26,320000,182500,0.54,0.58,0.54,0.57,0.07,11
2013/07/29,85000,40400,0.52,0.52,0.46,0.46,-0.11,5
2013/07/30,185000,90650,0.49,0.49,0.49,0.49,0.03,3
2013/07/31,95000,47300,0.50,0.50,0.48,0.48,-0.01,2
2013/08/01,100000,49100,0.50,0.50,0.49,0.49,0.01,2
2013/08/02,208000,112040,0.55,0.55,0.51,0.51,0.02,6
2013/08/05,90000,47900,0.53,0.54,0.53,0.54,0.03,3
2013/08/06,80000,42100,0.54,0.54,0.51,0.53,-0.01,3
2013/08/07,10000,4800,0.48,0.48,0.48,0.48,-0.05,1
2013/08/08,400000,216000,0.48,0.56,0.48,0.56,0.08,9
2013/08/09,529000,276250,0.49,0.55,0.49,0.54,-0.02,14
2013/08/12,112000,56860,0.48,0.51,0.48,0.51,-0.03,4
2013/08/13,434000,262100,0.57,0.65,0.56,0.61,0.10,16
2013/08/14,859000,522580,0.65,0.65,0.60,0.60,-0.01,25
2013/08/15,70000,41500,0.60,0.60,0.55,0.55,-0.05,3
2013/08/16,30000,16500,0.55,0.55,0.55,0.55,,3
2013/08/19,199000,100600,0.50,0.52,0.50,0.50,-0.05,11
2013/08/20,292000,149170,0.56,0.56,0.48,0.48,-0.02,14
2013/08/22,115000,59100,0.47,0.57,0.47,0.52,0.04,9
2013/08/23,150000,83700,0.58,0.58,0.55,0.55,0.03,8
2013/08/26,80000,43600,0.56,0.56,0.52,0.52,-0.03,3
2013/08/27,50000,22500,0.45,0.45,0.45,0.45,-0.07,2
2013/08/28,160000,72600,0.48,0.48,0.43,0.44,-0.01,7
2013/08/29,145000,67950,0.45,0.51,0.45,0.48,0.04,7
2013/08/30,10000,4900,0.49,0.49,0.49,0.49,0.01,1
2013/09/02,130000,62100,0.49,0.49,0.46,0.48,-0.01,5
2013/09/03,140000,68700,0.50,0.50,0.48,0.48,,6
2013/09/04,312000,139120,0.45,0.46,0.43,0.46,-0.02,6
2013/09/05,447000,217530,0.47,0.69,0.44,0.66,0.20,13
2013/09/06,199000,120910,0.61,0.65,0.59,0.59,-0.07,6
2013/09/09,10000,5700,0.57,0.57,0.57,0.57,-0.02,1
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,95000,37050,0.39,0.39,0.39,0.39,X,2
2013/09/12,15000,4950,0.33,0.33,0.33,0.33,-0.06,2
2013/09/13,70000,25500,0.38,0.38,0.36,0.36,0.03,3
2013/09/16,149000,46190,0.31,0.31,0.31,0.31,-0.01,2
2013/09/17,99000,29700,0.30,0.30,0.30,0.30,-0.01,1
2013/09/18,298000,95360,0.32,0.32,0.32,0.32,0.02,5
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,110000,38600,0.35,0.36,0.35,0.36,X,3
2013/09/25,299000,107610,0.38,0.39,0.33,0.33,-0.03,5
2013/09/26,150000,43000,0.30,0.30,0.28,0.28,-0.05,3
2013/09/27,598000,147520,0.24,0.27,0.22,0.27,-0.01,11
2013/09/30,360000,83200,0.22,0.24,0.22,0.24,-0.03,7
2013/10/01,507000,137870,0.26,0.29,0.26,0.29,0.05,7
2013/10/02,100000,27000,0.27,0.27,0.27,0.27,-0.02,2
2013/10/03,159000,41950,0.25,0.29,0.25,0.27,,4
2013/10/04,99000,27720,0.28,0.28,0.28,0.28,0.01,1
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,152000,29400,0.19,0.20,0.19,0.20,X,3
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,10000,1200,0.12,0.12,0.12,0.12,X,1
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,520000,88400,0.17,0.17,0.17,0.17,X,10
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,40000,4800,0.12,0.12,0.12,0.12,X,1
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,40000,4000,0.10,0.10,0.10,0.10,X,1
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,20000,800,0.04,0.04,0.04,0.04,X,1
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,10000,200,0.02,0.02,0.02,0.02,X,1
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
