Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/08,723000,1218590,1.71,1.78,1.66,1.68,0.11,10
2014/12/09,578000,951500,1.68,1.68,1.58,1.58,-0.10,5
2014/12/10,103000,155320,1.51,1.51,1.44,1.44,-0.14,2
2014/12/11,14000,19600,1.40,1.40,1.40,1.40,-0.04,1
2014/12/12,8000,11040,1.38,1.38,1.38,1.38,-0.02,1
2014/12/15,0,0,---,---,---,---,---,0
2014/12/16,0,0,---,---,---,---,---,0
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,0,0,---,---,---,---,---,0
2014/12/19,11000,10120,0.92,0.92,0.92,0.92,-0.11,1
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,6000,5700,0.95,0.95,0.95,0.95,0.02,2
2014/12/25,0,0,---,---,---,---,---,0
2014/12/26,133000,138960,1.01,1.10,1.01,1.10,0.15,5
2014/12/29,0,0,---,---,---,---,---,0
2014/12/30,3000,3180,1.06,1.06,1.06,1.06,-0.01,1
2014/12/31,0,0,---,---,---,---,---,0
2015/01/05,0,0,---,---,---,---,---,0
2015/01/06,2000,2300,1.18,1.18,1.12,1.12,0.12,2
2015/01/07,1000,1170,1.17,1.17,1.17,1.17,0.05,1
2015/01/08,0,0,---,---,---,---,---,0
2015/01/09,0,0,---,---,---,---,---,0
2015/01/12,3000,3030,1.01,1.01,1.01,1.01,-0.05,1
2015/01/13,5000,5300,1.06,1.06,1.06,1.06,0.05,1
2015/01/14,210000,218400,1.04,1.04,1.04,1.04,-0.02,2
2015/01/15,0,0,---,---,---,---,---,0
2015/01/16,250000,254000,1.01,1.04,1.01,1.04,-0.03,6
2015/01/19,0,0,---,---,---,---,---,0
2015/01/20,0,0,---,---,---,---,---,0
2015/01/21,0,0,---,---,---,---,---,0
2015/01/22,0,0,---,---,---,---,---,0
2015/01/23,0,0,---,---,---,---,---,0
2015/01/26,480000,654100,1.39,1.44,1.33,1.33,0.08,7
2015/01/27,102000,128700,1.32,1.32,1.25,1.25,-0.08,3
2015/01/28,0,0,---,---,---,---,---,0
2015/01/29,0,0,---,---,---,---,---,0
2015/01/30,25000,25650,1.05,1.05,0.99,0.99,-0.05,3
2015/02/02,0,0,---,---,---,---,---,0
2015/02/03,10000,9300,0.93,0.93,0.93,0.93,0.04,1
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,0,0,---,---,---,---,---,0
