Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/20,411000,391240,0.93,0.98,0.93,0.96,0.06,7
2017/02/21,390000,317240,0.83,0.83,0.80,0.81,-0.15,10
2017/02/22,0,0,---,---,---,---,---,0
2017/02/23,0,0,---,---,---,---,---,0
2017/02/24,58000,46970,0.81,0.81,0.80,0.80,-0.01,2
2017/03/01,1059000,916020,0.83,0.90,0.83,0.87,0.07,14
2017/03/02,999000,831520,0.84,0.84,0.79,0.79,-0.08,16
2017/03/03,20000,16200,0.81,0.81,0.81,0.81,0.02,2
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,3000,2310,0.77,0.77,0.77,0.77,0.00,1
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,86000,66220,0.77,0.77,0.77,0.77,0.05,1
2017/03/15,86000,63640,0.74,0.74,0.74,0.74,-0.03,2
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,160000,127600,0.79,0.81,0.79,0.81,0.07,5
2017/03/20,160000,115540,0.73,0.73,0.71,0.71,-0.10,5
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,127000,90170,0.71,0.71,0.71,0.71,0.00,1
2017/03/23,127000,88900,0.70,0.70,0.70,0.70,-0.01,1
2017/03/24,158000,113760,0.72,0.72,0.72,0.72,0.02,2
2017/03/27,158000,107440,0.68,0.68,0.68,0.68,-0.04,3
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,334000,218640,0.65,0.66,0.65,0.66,0.02,2
2017/03/30,344000,227040,0.66,0.66,0.66,0.66,0.00,3
2017/03/31,10000,6300,0.63,0.63,0.63,0.63,-0.03,1
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,165000,112200,0.68,0.68,0.68,0.68,0.02,2
2017/04/10,288000,211060,0.73,0.74,0.73,0.73,0.05,5
2017/04/11,213000,164940,0.73,0.80,0.73,0.78,0.05,10
2017/04/12,120000,112500,0.88,0.95,0.88,0.93,0.15,5
2017/04/13,616000,623880,1.01,1.04,0.95,0.95,0.02,9
2017/04/14,652000,571060,0.83,0.93,0.82,0.92,-0.03,21
2017/04/17,323000,229720,0.83,0.83,0.68,0.71,-0.21,14
2017/04/18,256000,206510,0.78,1.02,0.78,1.02,0.31,13
2017/04/19,243000,283360,1.20,1.40,1.15,1.40,0.38,19
2017/04/20,447000,604900,1.34,1.46,1.11,1.31,-0.09,23
2017/04/21,3000,4130,1.35,1.39,1.35,1.39,0.08,2
2017/04/24,76000,95050,1.30,1.30,1.21,1.21,-0.18,5
2017/04/25,34000,43940,1.22,1.34,1.22,1.27,0.06,4
2017/04/26,53000,57900,1.12,1.12,1.08,1.10,-0.17,4
2017/04/27,34000,39440,1.18,1.18,1.11,1.11,0.01,3
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,3000,2970,0.99,0.99,0.99,0.99,-0.08,1
2017/05/03,5000,5010,0.99,1.02,0.99,1.02,0.03,2
2017/05/04,8000,7760,0.96,0.98,0.96,0.98,-0.04,3
2017/05/05,24000,20990,0.94,0.94,0.85,0.85,-0.13,3
2017/05/08,6000,5010,0.79,0.88,0.79,0.88,0.03,2
2017/05/09,20000,15000,0.75,0.75,0.75,0.75,-0.13,1
2017/05/10,3000,2460,0.82,0.82,0.82,0.82,0.07,1
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,96000,65980,0.67,0.69,0.67,0.69,0.03,2
2017/05/17,83000,58930,0.71,0.71,0.71,0.71,0.02,1
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,5000,3150,0.63,0.63,0.63,0.63,-0.02,1
2017/05/24,316000,202130,0.62,0.65,0.62,0.65,0.02,4
2017/05/25,316000,208560,0.66,0.66,0.66,0.66,0.01,3
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,165000,106900,0.64,0.78,0.64,0.78,0.18,3
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,406000,345760,0.81,0.89,0.81,0.89,0.09,9
2017/06/08,406000,366350,0.92,0.92,0.88,0.88,-0.01,16
2017/06/09,69000,62100,0.90,0.90,0.90,0.90,0.02,2
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,30000,21000,0.70,0.70,0.70,0.70,0.00,1
2017/06/19,30000,21600,0.72,0.72,0.72,0.72,0.02,1
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,150000,112000,0.73,0.78,0.73,0.78,0.07,2
2017/06/22,170000,123900,0.73,0.75,0.72,0.75,-0.03,4
2017/06/23,20000,14600,0.73,0.73,0.73,0.73,-0.02,1
2017/06/27,10000,7000,0.70,0.70,0.70,0.70,+0.01,1
2017/06/28,10000,6600,0.66,0.66,0.66,0.66,-0.04,1
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
