Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,129000,112500,0.82,0.90,0.82,0.90,0.22,3
2011/09/19,149000,113220,0.78,0.78,0.72,0.72,-0.18,2
2011/09/20,195000,134100,0.75,0.75,0.60,0.66,-0.06,5
2011/09/21,214000,150700,0.64,0.76,0.64,0.70,0.04,4
2011/09/22,297000,162360,0.57,0.57,0.53,0.54,-0.16,3
2011/09/23,297000,125730,0.41,0.44,0.41,0.42,-0.12,3
2011/09/26,528000,179520,0.35,0.35,0.31,0.31,-0.11,6
2011/09/27,812000,250530,0.32,0.32,0.30,0.31,,9
2011/09/28,505000,163580,0.32,0.33,0.32,0.33,0.02,6
2011/09/29,307000,119040,0.34,0.45,0.34,0.45,0.12,4
2011/09/30,499000,268440,0.57,0.57,0.51,0.52,0.07,9
2011/10/03,312000,123060,0.42,0.42,0.35,0.35,-0.17,4
2011/10/04,824000,271460,0.31,0.35,0.31,0.35,,12
2011/10/05,604000,203180,0.34,0.34,0.32,0.33,-0.02,8
2011/10/06,300000,122960,0.42,0.42,0.40,0.42,0.09,6
2011/10/07,50000,24680,0.49,0.55,0.49,0.55,0.13,4
2011/10/11,1000,600,0.60,0.60,0.60,0.60,0.05,1
2011/10/12,8000,4590,0.57,0.60,0.57,0.60,,3
2011/10/13,17000,10520,0.64,0.64,0.59,0.60,,6
2011/10/14,20000,10600,0.53,0.53,0.53,0.53,-0.07,4
2011/10/17,20000,10400,0.51,0.53,0.51,0.53,,2
2011/10/18,119000,59850,0.54,0.54,0.49,0.50,-0.03,4
2011/10/19,27000,13540,0.54,0.54,0.47,0.47,-0.03,4
2011/10/20,17000,8500,0.50,0.50,0.50,0.50,0.03,1
2011/10/21,20000,9100,0.44,0.46,0.44,0.46,-0.04,4
2011/10/24,119000,70800,0.57,0.60,0.57,0.60,0.14,2
2011/10/25,99000,59400,0.60,0.60,0.60,0.60,,1
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,4000,2900,0.74,0.74,0.71,0.71,0.11,2
2011/10/31,116000,79300,0.77,0.77,0.65,0.66,-0.05,7
2011/11/01,22000,14040,0.60,0.67,0.60,0.67,0.01,3
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,190000,88900,0.49,0.49,0.46,0.46,-0.13,5
2011/11/04,200000,106990,0.53,0.54,0.53,0.53,0.07,3
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,75000,31710,0.41,0.43,0.41,0.42,-0.02,3
2011/11/10,451000,113200,0.30,0.30,0.25,0.25,-0.17,9
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,14000,4200,0.30,0.30,0.30,0.30,0.05,1
2011/11/15,99000,23760,0.24,0.24,0.24,0.24,-0.06,1
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,50000,9000,0.18,0.18,0.18,0.18,-0.01,1
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,2000,280,0.14,0.14,0.14,0.14,-0.01,2
2011/12/15,2000,160,0.08,0.08,0.08,0.08,-0.06,1
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,149000,10430,0.07,0.07,0.07,0.07,-0.01,2
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
