Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/06,40000,36900,0.87,0.93,0.87,0.93,0.20,4
2013/03/07,273000,226740,0.87,0.87,0.79,0.79,-0.14,8
2013/03/08,65000,56250,0.84,0.89,0.84,0.88,0.09,5
2013/03/11,66000,62930,0.93,0.98,0.93,0.94,0.06,5
2013/03/12,60000,55200,0.95,0.95,0.91,0.91,-0.03,4
2013/03/13,139000,150260,1.04,1.09,1.04,1.09,0.18,7
2013/03/14,20000,21650,1.08,1.10,1.07,1.10,0.01,3
2013/03/15,64000,74040,1.13,1.18,1.13,1.18,0.08,3
2013/03/18,20000,22800,1.14,1.14,1.14,1.14,-0.04,2
2013/03/19,5000,5300,1.06,1.06,1.06,1.06,-0.08,1
2013/03/20,80000,82400,1.03,1.03,1.03,1.03,-0.03,2
2013/03/21,1000,1050,1.05,1.05,1.05,1.05,0.02,1
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,10000,9800,0.98,0.98,0.98,0.98,X,1
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,30000,30300,1.01,1.01,1.01,1.01,X,1
2013/03/29,15000,15150,1.01,1.01,1.01,1.01,,1
2013/04/01,30000,30900,1.03,1.03,1.03,1.03,0.02,1
2013/04/02,3214000,3274070,1.01,1.03,1.01,1.03,,40
2013/04/03,120000,123400,1.02,1.03,1.02,1.03,,3
2013/04/08,5000,5000,1.00,1.00,1.00,1.00,-0.03,1
2013/04/09,520000,473900,0.91,0.93,0.88,0.93,-0.07,25
2013/04/10,689000,608720,0.89,0.90,0.88,0.90,-0.03,11
2013/04/11,612000,504840,0.87,0.87,0.82,0.82,-0.08,10
2013/04/12,200000,143200,0.74,0.74,0.70,0.70,-0.12,6
2013/04/15,2174000,1519510,0.67,0.77,0.65,0.73,0.03,41
2013/04/16,1375000,992870,0.73,0.75,0.67,0.67,-0.06,29
2013/04/17,734000,453970,0.65,0.67,0.60,0.61,-0.06,14
2013/04/18,1841000,882570,0.51,0.51,0.47,0.50,-0.11,14
2013/04/19,2867000,1356690,0.44,0.51,0.44,0.51,0.01,17
2013/04/22,130000,60600,0.46,0.50,0.46,0.50,-0.01,3
2013/04/23,139000,77850,0.55,0.59,0.55,0.57,0.07,3
2013/04/24,50000,25000,0.50,0.50,0.50,0.50,-0.07,1
2013/04/25,10000,4600,0.46,0.46,0.46,0.46,-0.04,1
2013/04/26,99000,41580,0.42,0.42,0.42,0.42,-0.04,1
2013/04/29,20000,8000,0.40,0.40,0.40,0.40,-0.02,2
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,35000,13800,0.41,0.41,0.38,0.39,X,4
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,10000,2000,0.20,0.20,0.20,0.20,X,1
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,35000,3850,0.11,0.11,0.11,0.11,X,1
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,50000,111000,2.22,2.22,2.22,2.22,X,2
2014/09/15,307000,718290,2.43,2.43,2.33,2.34,0.12,7
2014/09/16,387000,868210,2.19,2.30,2.19,2.30,-0.04,4
2014/09/17,1247000,2672170,2.15,2.15,2.09,2.15,-0.15,13
2014/09/18,1435000,3050140,2.16,2.18,2.01,2.01,-0.14,16
2014/09/19,885000,1670150,1.95,1.95,1.85,1.86,-0.15,8
2014/09/22,1043000,2147380,2.00,2.11,1.99,2.10,0.24,12
2014/09/23,869000,1719470,2.02,2.03,1.89,1.95,-0.15,9
2014/09/24,1143000,2226590,1.95,2.01,1.93,2.01,0.06,6
2014/09/25,1489000,3103750,1.96,2.15,1.96,2.12,0.11,19
2014/09/26,779000,1663960,2.24,2.24,2.07,2.07,-0.05,14
2014/09/29,13000,28010,2.11,2.16,2.11,2.15,0.08,3
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,20000,44170,2.21,2.21,2.18,2.18,X,2
2014/10/02,19000,41800,2.20,2.20,2.20,2.20,0.02,1
2014/10/03,66000,133320,2.02,2.02,2.02,2.02,-0.18,2
2014/10/06,198000,383460,1.97,1.97,1.92,1.92,-0.10,3
2014/10/07,132000,277100,2.09,2.10,2.09,2.10,0.18,2
2014/10/08,275000,584820,2.11,2.15,2.11,2.15,0.05,5
2014/10/09,584000,1221370,2.08,2.12,2.06,2.12,-0.03,13
2014/10/13,423000,1093920,2.62,2.62,2.53,2.53,0.41,11
2014/10/14,124000,302690,2.39,2.46,2.39,2.45,-0.08,6
2014/10/15,26000,63180,2.43,2.43,2.43,2.43,-0.02,1
2014/10/16,26000,68380,2.63,2.63,2.63,2.63,0.20,1
2014/10/17,99000,243200,2.46,2.50,2.40,2.40,-0.23,3
2014/10/20,55000,131200,2.35,2.49,2.34,2.49,0.09,3
2014/10/21,66000,163620,2.48,2.48,2.47,2.48,-0.01,3
2014/10/22,20000,44700,2.23,2.24,2.23,2.24,-0.24,2
2014/10/23,71000,161880,2.28,2.28,2.28,2.28,0.04,3
2014/10/24,56000,124930,2.25,2.25,2.18,2.18,-0.10,4
2014/10/27,619000,1203950,2.10,2.10,1.89,1.98,-0.20,18
2014/10/28,706000,1442880,1.87,2.10,1.87,2.01,0.03,14
2014/10/29,668000,1436480,2.24,2.24,2.05,2.10,0.09,13
2014/10/30,1298000,2531960,1.99,2.01,1.87,1.92,-0.18,12
2014/10/31,743000,1328800,1.90,1.90,1.75,1.78,-0.14,12
2014/11/03,830000,1439380,1.68,1.79,1.62,1.79,0.01,16
2014/11/04,687000,1179660,1.73,1.73,1.67,1.69,-0.10,9
2014/11/05,165000,286600,1.74,1.75,1.70,1.70,0.01,6
2014/11/06,519000,866280,1.65,1.69,1.65,1.67,-0.03,11
2014/11/07,740000,1242410,1.67,1.72,1.63,1.63,-0.04,20
2014/11/10,706000,1221060,1.68,1.76,1.68,1.73,0.10,19
2014/11/11,1038000,1681020,1.68,1.68,1.53,1.53,-0.20,27
2014/11/12,502000,801650,1.62,1.65,1.55,1.65,0.12,14
2014/11/13,546000,844970,1.63,1.63,1.50,1.51,-0.14,16
2014/11/14,812000,1196330,1.51,1.51,1.44,1.48,-0.03,19
2014/11/17,466000,681160,1.46,1.52,1.43,1.47,-0.01,15
2014/11/18,222000,327720,1.47,1.51,1.43,1.47,,10
2014/11/19,200000,275550,1.42,1.42,1.37,1.37,-0.10,7
2014/11/20,799000,1003450,1.32,1.32,1.19,1.19,-0.18,16
2014/11/21,1173000,1377190,1.21,1.21,1.12,1.20,0.01,17
2014/11/24,927000,1066810,1.15,1.18,1.12,1.18,-0.02,12
2014/11/25,366000,440630,1.22,1.22,1.19,1.20,0.02,6
2014/11/26,314000,390620,1.24,1.26,1.22,1.26,0.06,6
2014/11/27,328000,387100,1.19,1.23,1.15,1.23,-0.03,9
2014/11/28,34000,40980,1.20,1.22,1.19,1.19,-0.04,4
2014/12/01,100000,120600,1.23,1.26,1.11,1.26,0.07,6
2014/12/02,122000,160920,1.30,1.33,1.30,1.33,0.07,4
2014/12/03,254000,294800,1.23,1.23,1.11,1.12,-0.21,12
2014/12/04,351000,385180,1.04,1.15,1.04,1.15,0.03,11
2014/12/05,1138000,1218310,1.04,1.10,1.04,1.07,-0.08,16
2014/12/08,1456000,1295100,0.96,0.97,0.79,0.94,-0.13,28
2014/12/09,1309000,1174660,0.87,0.93,0.86,0.93,-0.01,25
2014/12/10,761000,751080,0.96,1.07,0.91,0.96,0.03,16
2014/12/11,1630000,1587600,1.08,1.08,0.89,0.98,0.02,27
2014/12/12,1479000,1351650,0.91,0.98,0.89,0.98,,31
2014/12/15,546000,547000,0.98,1.01,0.96,1.00,0.02,9
2014/12/16,746000,733970,0.97,1.00,0.95,0.99,-0.01,15
2014/12/17,1451000,1519740,1.05,1.13,1.01,1.13,0.14,30
2014/12/18,1366000,1190850,0.98,0.98,0.79,0.86,-0.27,26
2014/12/19,928000,712120,0.75,0.81,0.73,0.78,-0.08,16
2014/12/22,198000,142020,0.74,0.74,0.69,0.69,-0.09,3
2014/12/23,357000,242230,0.65,0.70,0.65,0.67,-0.02,6
2014/12/24,313000,216160,0.70,0.70,0.67,0.67,,5
2014/12/25,490000,308000,0.66,0.66,0.62,0.63,-0.04,9
2014/12/26,327000,215760,0.67,0.67,0.64,0.67,0.04,5
2014/12/29,331000,189460,0.62,0.62,0.56,0.57,-0.08,6
2014/12/30,470000,291320,0.57,0.65,0.57,0.65,0.08,11
2014/12/31,189000,122760,0.64,0.66,0.64,0.66,0.01,2
2015/01/05,300000,182000,0.64,0.64,0.59,0.59,-0.07,3
2015/01/06,733000,462270,0.62,0.67,0.62,0.67,0.08,10
2015/01/07,563000,351510,0.61,0.64,0.61,0.64,-0.03,11
2015/01/08,145000,79750,0.55,0.55,0.55,0.55,-0.09,1
2015/01/09,175000,99500,0.56,0.61,0.56,0.61,0.06,2
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,1207000,731580,0.60,0.62,0.60,0.61,X,15
2015/01/14,1109000,605470,0.56,0.57,0.54,0.56,-0.05,12
2015/01/15,1193000,672140,0.53,0.58,0.53,0.58,0.02,14
2015/01/16,1413000,725020,0.49,0.56,0.49,0.56,-0.02,28
2015/01/19,491000,252820,0.50,0.52,0.50,0.52,-0.04,6
2015/01/20,623000,312710,0.49,0.52,0.48,0.51,-0.01,8
2015/01/21,687000,273950,0.44,0.44,0.35,0.40,-0.11,6
2015/01/22,510000,173350,0.35,0.35,0.28,0.28,-0.12,4
2015/01/23,150000,37500,0.25,0.25,0.25,0.25,-0.03,1
2015/01/26,100000,23000,0.23,0.23,0.23,0.23,-0.02,1
2015/01/27,150000,30250,0.20,0.21,0.20,0.21,-0.02,3
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,100000,14000,0.14,0.14,0.14,0.14,X,1
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,1000,80,0.08,0.08,0.08,0.08,X,1
2015/02/05,175000,14000,0.08,0.08,0.08,0.08,,3
2015/02/06,160000,12800,0.08,0.08,0.08,0.08,,2
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,100000,2000,0.02,0.02,0.02,0.02,X,1
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,10000,100,0.01,0.01,0.01,0.01,X,1
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,81000,129600,1.60,1.60,1.60,1.60,X,1
2016/01/22,179000,293290,1.61,1.70,1.61,1.70,0.10,5
2016/01/25,98000,155800,1.60,1.60,1.58,1.58,-0.12,2
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,346000,562060,1.60,1.65,1.60,1.65,X,5
2016/01/28,382000,633800,1.67,1.67,1.61,1.61,-0.04,4
2016/01/29,124000,183880,1.49,1.49,1.48,1.48,-0.13,3
2016/02/01,92000,129720,1.41,1.41,1.41,1.41,-0.03,1
2016/02/02,92000,134320,1.46,1.46,1.46,1.46,0.05,1
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,40000,59600,1.49,1.49,1.49,1.49,X,1
2016/02/18,40000,58000,1.45,1.45,1.45,1.45,-0.04,1
2016/02/19,270000,378000,1.40,1.40,1.40,1.40,-0.05,1
2016/02/22,569000,783390,1.34,1.41,1.34,1.41,0.01,3
2016/02/23,405000,559090,1.36,1.42,1.36,1.42,0.01,3
2016/02/24,405000,581950,1.40,1.45,1.40,1.45,0.03,2
2016/02/25,862000,1136020,1.31,1.34,1.28,1.32,-0.13,5
2016/02/26,563000,734760,1.30,1.31,1.30,1.31,-0.01,4
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,2000,1960,0.98,0.98,0.98,0.98,X,1
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,10000,9100,0.91,0.91,0.91,0.91,X,1
2016/03/08,10000,9300,0.93,0.93,0.93,0.93,0.02,1
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,163000,149960,0.92,0.92,0.92,0.92,X,1
2016/03/15,163000,146700,0.90,0.90,0.90,0.90,-0.02,1
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,189000,170100,0.90,0.90,0.90,0.90,X,4
2016/03/18,187000,160620,0.86,0.86,0.85,0.85,-0.05,2
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,194000,170720,0.88,0.88,0.88,0.88,X,2
2016/03/25,194000,161030,0.83,0.84,0.83,0.84,-0.04,3
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,220000,180400,0.82,0.82,0.82,0.82,X,1
2016/04/13,220000,171600,0.78,0.78,0.78,0.78,-0.04,1
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,177000,120360,0.68,0.68,0.68,0.68,X,2
2016/04/25,177000,127400,0.68,0.72,0.68,0.72,0.04,2
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,269000,180230,0.67,0.67,0.67,0.67,X,1
2016/04/29,392000,281470,0.71,0.73,0.71,0.73,0.06,4
2016/05/03,123000,100860,0.82,0.82,0.82,0.82,0.09,1
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,130000,100100,0.77,0.77,0.77,0.77,X,1
2016/05/12,130000,102700,0.79,0.79,0.79,0.79,0.02,2
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,25000,25750,1.06,1.06,1.00,1.00,0.00,4
2017/04/17,14000,14050,1.01,1.01,0.98,0.98,-0.02,3
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,17000,16950,0.99,1.01,0.99,1.01,0.00,3
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,29000,26420,0.96,0.96,0.90,0.90,0.00,3
2017/04/24,4000,3530,0.87,0.89,0.87,0.89,-0.01,3
2017/04/25,1000,860,0.86,0.86,0.86,0.86,-0.03,1
2017/04/26,45000,37290,0.82,0.84,0.81,0.81,-0.05,3
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,52000,40060,0.77,0.78,0.77,0.78,0.00,2
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,90000,71700,0.80,0.81,0.79,0.81,0.00,3
2017/05/08,50000,42000,0.84,0.84,0.84,0.84,0.03,1
2017/05/09,50000,38500,0.77,0.77,0.77,0.77,-0.07,1
2017/05/10,144000,112360,0.79,0.79,0.78,0.78,0.01,2
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,25000,21730,0.87,0.87,0.86,0.86,0.00,2
2017/05/18,67000,57510,0.88,0.89,0.81,0.81,-0.05,3
2017/05/19,24000,19680,0.82,0.82,0.82,0.82,0.01,1
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,25000,19750,0.79,0.79,0.79,0.79,0.00,1
2017/05/24,25000,20000,0.80,0.80,0.80,0.80,0.01,1
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,50000,40200,0.81,0.81,0.80,0.80,0.00,2
2017/06/20,120000,84000,0.70,0.70,0.70,0.70,-0.10,2
2017/06/21,100000,69000,0.69,0.69,0.69,0.69,-0.01,1
2017/06/22,70000,48300,0.69,0.69,0.69,0.69,0.00,2
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,30000,18600,0.62,0.62,0.62,0.62,0.00,1
2017/06/27,100000,58500,0.58,0.59,0.58,0.59,-0.03,3
2017/06/28,100000,60000,0.60,0.60,0.60,0.60,0.01,1
2017/06/29,150000,93000,0.61,0.64,0.61,0.64,0.04,3
2017/06/30,67000,44220,0.66,0.66,0.66,0.66,0.02,2
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,30000,20100,0.67,0.67,0.67,0.67,0.00,1
2017/07/06,70000,40500,0.59,0.59,0.57,0.57,-0.10,2
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,170000,89800,0.53,0.53,0.52,0.52,0.00,2
2017/07/11,105000,39950,0.39,0.39,0.38,0.38,-0.14,2
2017/07/12,120000,39300,0.34,0.34,0.32,0.32,-0.06,3
2017/07/13,100000,33000,0.33,0.33,0.33,0.33,0.01,1
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,200000,72000,0.36,0.36,0.36,0.36,0.00,1
2017/07/18,50000,16500,0.33,0.33,0.33,0.33,-0.03,1
2017/07/19,250000,59500,0.24,0.24,0.23,0.23,-0.10,3
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,100000,22000,0.22,0.22,0.22,0.22,0.00,1
2017/07/26,300000,65500,0.21,0.22,0.21,0.22,0.00,2
2017/07/27,100000,21000,0.21,0.21,0.21,0.21,-0.01,1
2017/07/28,100000,22000,0.22,0.22,0.22,0.22,0.01,1
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,200000,40000,0.20,0.20,0.20,0.20,0.00,1
2017/08/02,90000,12300,0.14,0.14,0.13,0.13,-0.07,2
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
