Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/30,56000,43260,0.78,0.78,0.75,0.75,0.05,3
2014/06/03,41000,28350,0.75,0.75,0.69,0.69,-0.06,2
2014/06/04,1000,640,0.64,0.64,0.64,0.64,-0.05,1
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,357000,330750,0.80,0.96,0.80,0.91,X,13
2014/06/12,997000,1139200,1.13,1.25,1.10,1.10,0.19,20
2014/06/13,946000,962570,1.02,1.06,1.00,1.05,-0.05,18
2014/06/16,14000,9240,0.66,0.66,0.66,0.66,-0.39,3
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,99000,64470,0.57,0.80,0.57,0.80,X,4
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,36000,38320,1.10,1.10,0.96,1.08,X,3
2014/06/23,794000,934510,1.11,1.24,1.09,1.18,0.10,11
2014/06/24,150000,162000,1.12,1.12,1.00,1.00,-0.18,3
2014/06/25,942000,936600,0.94,1.09,0.94,1.04,0.04,8
2014/06/26,843000,871760,1.04,1.05,0.98,0.98,-0.06,8
2014/06/27,32000,29160,0.91,0.93,0.91,0.93,-0.05,2
2014/06/30,404000,376270,0.91,1.02,0.91,1.02,0.09,7
2014/07/01,286000,291260,1.01,1.02,1.00,1.00,-0.02,7
2014/07/02,3017000,3388120,1.00,1.28,1.00,1.15,0.15,59
2014/07/03,2665000,3227010,1.24,1.25,1.16,1.19,0.04,53
2014/07/04,435000,459640,1.10,1.12,1.02,1.02,-0.17,13
2014/07/07,260000,282100,0.97,1.11,0.97,1.07,0.05,5
2014/07/08,585000,666500,1.09,1.16,1.09,1.15,0.08,9
2014/07/09,382000,411630,1.10,1.10,1.01,1.03,-0.12,7
2014/07/10,195000,203590,1.06,1.06,1.01,1.03,,6
2014/07/11,54000,56820,1.03,1.10,1.01,1.01,-0.02,4
2014/07/14,15000,15600,1.04,1.04,1.04,1.04,0.03,2
2014/07/15,25000,25250,1.01,1.01,1.01,1.01,-0.03,1
2014/07/16,610000,706860,1.09,1.22,1.09,1.17,0.16,9
2014/07/17,373000,424580,1.15,1.15,1.07,1.08,-0.09,6
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,240000,252600,1.05,1.06,1.04,1.04,X,4
2014/07/24,8000,7920,0.99,0.99,0.99,0.99,-0.05,1
2014/07/25,172000,172290,0.98,1.01,0.97,0.97,-0.02,4
2014/07/28,190000,182730,0.96,0.99,0.96,0.99,0.02,2
2014/07/29,413000,351550,0.95,0.95,0.73,0.73,-0.26,7
2014/07/30,44000,32090,0.76,0.76,0.67,0.67,-0.06,3
2014/07/31,46000,32180,0.71,0.71,0.68,0.68,0.01,2
