Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/04,5000,3300,0.66,0.66,0.66,0.66,-0.13,1
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,1000,590,0.59,0.59,0.59,0.59,-0.07,1
2011/01/07,25000,12600,0.52,0.52,0.50,0.50,-0.09,2
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,20000,10200,0.51,0.51,0.51,0.51,0.01,1
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,396000,79200,0.22,0.22,0.19,0.19,-0.32,4
2011/02/21,496000,112100,0.23,0.23,0.22,0.23,0.04,6
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,100000,22000,0.22,0.22,0.22,0.22,-0.01,2
2011/02/24,100000,23000,0.23,0.23,0.23,0.23,0.01,2
2011/02/25,198000,31680,0.16,0.16,0.16,0.16,-0.07,2
2011/03/01,218000,39240,0.18,0.18,0.18,0.18,0.02,3
2011/03/02,20000,4200,0.21,0.21,0.21,0.21,0.03,1
2011/03/03,100000,23000,0.23,0.23,0.23,0.23,0.02,2
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,8000,1760,0.22,0.22,0.22,0.22,-0.01,1
2011/03/08,0,0,--,--,--,--,,0
