Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,20000,32400,1.62,1.62,1.62,1.62,0.05,1
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,20000,37200,1.86,1.86,1.86,1.86,0.18,1
2011/06/28,8000,13680,1.74,1.74,1.66,1.66,-0.20,2
2011/06/29,21000,34280,1.60,1.73,1.59,1.73,0.07,5
2011/06/30,28000,47090,1.68,1.70,1.67,1.68,-0.05,8
2011/07/01,25000,43050,1.73,1.76,1.69,1.69,0.01,4
2011/07/04,40000,69400,1.79,1.79,1.67,1.67,-0.02,8
2011/07/05,30000,50300,1.70,1.70,1.66,1.68,0.01,6
2011/07/06,40000,61900,1.59,1.61,1.51,1.51,-0.17,8
2011/07/07,60000,94250,1.53,1.63,1.53,1.53,0.02,10
2011/07/08,60000,94600,1.60,1.60,1.53,1.53,,9
2011/07/11,5000,7450,1.49,1.49,1.49,1.49,-0.04,1
2011/07/12,65000,98750,1.44,1.56,1.44,1.49,,12
2011/07/13,60000,87150,1.46,1.49,1.41,1.41,-0.08,10
2011/07/14,110000,132250,1.37,1.38,1.00,1.00,-0.41,14
2011/07/15,60000,66600,1.11,1.18,1.07,1.11,0.11,12
2011/07/18,40000,42350,1.06,1.08,1.04,1.04,-0.07,8
2011/07/19,45000,45900,1.00,1.07,0.98,0.98,-0.06,9
2011/07/20,65000,67500,1.05,1.06,1.01,1.06,0.08,13
2011/07/21,71000,77330,1.15,1.15,1.05,1.09,0.03,13
2011/07/22,71000,74930,1.10,1.10,1.02,1.04,-0.05,13
2011/07/25,10000,8600,0.86,0.86,0.86,0.86,-0.18,1
2011/07/26,80000,63550,0.83,0.83,0.75,0.75,-0.11,10
2011/07/27,40000,30450,0.77,0.78,0.74,0.74,-0.01,5
2011/07/28,100000,76600,0.77,0.80,0.73,0.73,-0.01,10
2011/07/29,70000,49300,0.71,0.71,0.69,0.69,-0.04,6
2011/08/01,70000,47100,0.67,0.68,0.67,0.67,-0.02,7
2011/08/02,150000,99200,0.65,0.68,0.64,0.66,-0.01,15
2011/08/03,60000,35100,0.57,0.60,0.57,0.58,-0.08,6
2011/08/04,130000,78200,0.60,0.63,0.57,0.57,-0.01,13
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,20000,3800,0.18,0.20,0.18,0.20,-0.11,2
2011/08/09,20000,3800,0.19,0.19,0.19,0.19,-0.01,1
2011/08/10,30000,9000,0.30,0.30,0.30,0.30,0.11,3
2011/08/11,50000,12100,0.23,0.27,0.23,0.27,-0.03,4
2011/08/12,60000,15500,0.30,0.30,0.24,0.24,-0.03,5
2011/08/15,10000,2300,0.23,0.23,0.23,0.23,-0.01,4
2011/08/16,50000,12100,0.24,0.25,0.24,0.25,0.02,3
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,50000,12150,0.27,0.27,0.24,0.24,-0.03,3
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,5000,1050,0.21,0.21,0.21,0.21,0.03,1
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,53000,6360,0.12,0.12,0.12,0.12,-0.05,1
2011/08/30,66000,7920,0.12,0.12,0.12,0.12,,1
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
