Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/17,0,0,---,---,---,---,---,0
2012/08/20,0,0,---,---,---,---,---,0
2012/08/21,0,0,---,---,---,---,---,0
2012/08/22,693000,507870,0.73,0.74,0.73,0.73,0.04,7
2012/08/23,693000,501930,0.73,0.73,0.72,0.73,0.00,7
2012/08/24,0,0,---,---,---,---,---,0
2012/08/27,0,0,---,---,---,---,---,0
2012/08/28,0,0,---,---,---,---,---,0
2012/08/29,99000,79200,0.80,0.80,0.80,0.80,0.00,1
2012/08/30,5000,5020,1.00,1.01,1.00,1.01,0.21,2
2012/08/31,4000,4060,1.01,1.03,1.01,1.03,0.02,2
2012/09/03,102000,102090,1.00,1.03,1.00,1.03,0.00,2
2012/09/04,0,0,---,---,---,---,---,0
2012/09/05,0,0,---,---,---,---,---,0
2012/09/06,0,0,---,---,---,---,---,0
2012/09/07,0,0,---,---,---,---,---,0
2012/09/10,5000,4950,0.99,0.99,0.99,0.99,0.05,1
2012/09/11,0,0,---,---,---,---,---,0
2012/09/12,0,0,---,---,---,---,---,0
2012/09/13,0,0,---,---,---,---,---,0
2012/09/14,0,0,---,---,---,---,---,0
2012/09/17,657000,714920,1.07,1.15,1.07,1.13,0.17,12
2012/09/18,846000,940340,1.11,1.12,1.06,1.07,-0.06,15
2012/09/19,234000,248140,1.07,1.07,1.06,1.06,-0.01,6
2012/09/20,8000,8400,1.05,1.05,1.05,1.05,-0.01,1
2012/09/21,89000,100900,1.17,1.17,1.11,1.12,0.07,7
2012/09/24,30000,32700,1.11,1.11,1.07,1.07,-0.05,2
2012/09/25,5000,5150,1.03,1.03,1.03,1.03,-0.04,1
2012/09/26,703000,764170,1.05,1.10,1.04,1.09,0.06,17
2012/09/27,70000,77200,1.10,1.12,1.08,1.08,-0.01,4
2012/09/28,1227000,1454800,1.09,1.26,1.06,1.14,0.06,31
2012/10/01,1135000,1386170,1.27,1.27,1.19,1.20,0.06,24
2012/10/02,1049000,1181800,1.21,1.21,1.01,1.01,-0.19,26
2012/10/03,264000,269480,1.02,1.04,0.99,1.00,-0.01,7
2012/10/04,219000,219500,0.98,1.02,0.98,1.01,0.01,7
2012/10/05,1249000,1286350,1.01,1.07,1.01,1.04,0.03,26
2012/10/08,386000,384860,1.00,1.03,0.97,0.97,-0.07,13
2012/10/09,201000,211630,1.07,1.09,1.00,1.00,0.03,11
2012/10/11,160000,158350,0.97,1.04,0.96,0.97,-0.03,14
2012/10/12,72000,67130,1.00,1.00,0.78,0.78,-0.19,9
2012/10/15,65000,54650,0.85,0.85,0.79,0.79,0.01,3
2012/10/16,1297000,1002730,0.77,0.78,0.76,0.78,-0.01,18
2012/10/17,203000,162500,0.82,0.82,0.79,0.80,0.02,9
2012/10/18,542000,422360,0.77,0.79,0.75,0.75,-0.05,13
2012/10/19,2836000,2317610,0.77,0.90,0.77,0.89,0.14,48
2012/10/22,223000,188270,0.85,0.85,0.83,0.83,-0.06,6
2012/10/23,1164000,1015120,0.88,0.90,0.82,0.88,0.05,18
2012/10/24,780000,621020,0.84,0.84,0.73,0.73,-0.15,18
2012/10/25,742000,516250,0.78,0.78,0.56,0.59,-0.14,21
2012/10/26,3737000,1607200,0.53,0.54,0.39,0.41,-0.18,61
2012/10/29,393000,143700,0.39,0.39,0.33,0.33,-0.08,10
2012/10/30,100000,28600,0.27,0.30,0.27,0.29,-0.04,3
2012/10/31,32000,8970,0.28,0.29,0.28,0.28,-0.01,3
2012/11/01,130000,33900,0.29,0.29,0.23,0.28,0.00,4
2012/11/02,30000,9300,0.31,0.31,0.31,0.31,0.03,1
2012/11/05,0,0,---,---,---,---,---,0
2012/11/06,0,0,---,---,---,---,---,0
2012/11/07,258000,90080,0.29,0.37,0.29,0.36,0.08,4
2012/11/08,218000,67780,0.31,0.32,0.31,0.32,-0.04,3
2012/11/09,40000,13200,0.33,0.33,0.33,0.33,0.01,1
2012/11/12,0,0,---,---,---,---,---,0
2012/11/13,139000,36140,0.26,0.26,0.26,0.26,-0.04,2
2012/11/14,149000,37250,0.25,0.25,0.25,0.25,-0.01,2
2012/11/15,248000,59520,0.24,0.24,0.24,0.24,-0.01,3
2012/11/16,99000,21780,0.22,0.22,0.22,0.22,-0.02,1
2012/11/19,0,0,---,---,---,---,---,0
2012/11/20,50000,8500,0.17,0.17,0.17,0.17,-0.01,1
2012/11/21,0,0,---,---,---,---,---,0
2012/11/22,0,0,---,---,---,---,---,0
2012/11/23,50000,8500,0.17,0.17,0.17,0.17,0.03,1
2012/11/26,60000,11000,0.18,0.19,0.18,0.19,0.02,2
2012/11/27,20000,4000,0.20,0.20,0.20,0.20,0.01,1
2012/11/28,125000,26750,0.21,0.22,0.21,0.22,0.02,4
2012/11/29,0,0,---,---,---,---,---,0
2012/11/30,0,0,---,---,---,---,---,0
2012/12/03,65000,13150,0.21,0.21,0.20,0.20,0.01,2
2012/12/04,130000,25500,0.20,0.20,0.19,0.20,0.00,3
2012/12/05,100000,22400,0.23,0.23,0.22,0.22,0.02,3
2012/12/06,0,0,---,---,---,---,---,0
2012/12/07,0,0,---,---,---,---,---,0
2012/12/10,10000,2000,0.20,0.20,0.20,0.20,-0.03,1
2012/12/11,507000,176080,0.29,0.68,0.29,0.68,0.48,13
2012/12/12,390000,221510,0.43,0.61,0.43,0.56,-0.12,15
2012/12/13,396000,204070,0.59,0.59,0.48,0.48,-0.08,19
2012/12/14,1044000,552310,0.50,0.61,0.47,0.53,0.05,29
2012/12/17,812000,448150,0.55,0.63,0.53,0.53,0.00,20
2012/12/18,150000,78130,0.58,0.58,0.50,0.53,0.00,11
2012/12/19,292000,179410,0.53,0.68,0.52,0.62,0.09,20
2012/12/20,662000,353080,0.58,0.64,0.46,0.46,-0.16,20
2012/12/21,831000,333460,0.42,0.45,0.37,0.43,-0.03,20
2012/12/24,656000,523220,0.63,1.00,0.63,1.00,0.42,34
2012/12/25,200000,136490,0.77,0.77,0.64,0.66,-0.34,15
2012/12/26,723000,503250,0.64,0.75,0.64,0.66,0.00,22
2012/12/27,349000,227050,0.70,0.73,0.54,0.56,-0.10,22
2012/12/28,440000,257660,0.57,0.61,0.57,0.58,0.02,14
2013/01/02,148000,82800,0.57,0.58,0.55,0.55,-0.03,8
2013/01/03,300000,169400,0.58,0.58,0.54,0.54,-0.01,6
2013/01/04,142000,70330,0.48,0.52,0.48,0.49,-0.05,7
2013/01/07,266000,128810,0.48,0.51,0.47,0.47,-0.02,8
2013/01/08,130000,51900,0.40,0.41,0.39,0.39,-0.08,4
2013/01/09,230000,93700,0.41,0.41,0.40,0.40,0.01,6
2013/01/10,445000,214950,0.52,0.52,0.46,0.46,0.06,7
2013/01/11,260000,103900,0.41,0.41,0.39,0.40,-0.06,6
2013/01/14,95000,34200,0.36,0.36,0.36,0.36,-0.04,3
2013/01/15,160000,47600,0.32,0.32,0.27,0.27,-0.09,3
2013/01/16,95000,23200,0.25,0.25,0.24,0.24,-0.03,3
2013/01/17,5000,1000,0.20,0.20,0.20,0.20,-0.04,1
