Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/02,103000,97990,0.93,1.01,0.93,0.98,0.14,7
2017/06/05,375000,372540,1.01,1.02,0.95,0.95,0.00,10
2017/06/06,611000,563420,0.90,0.99,0.86,0.99,0.04,15
2017/06/07,428000,374300,0.89,0.89,0.84,0.87,-0.12,11
2017/06/08,40000,36300,0.90,0.92,0.90,0.90,0.03,4
2017/06/09,566000,536180,0.91,0.99,0.91,0.95,0.05,13
2017/06/12,884000,839330,0.92,1.05,0.90,1.03,0.08,21
2017/06/13,468000,530800,1.14,1.17,1.03,1.05,0.02,23
2017/06/14,197000,206800,1.07,1.09,1.00,1.00,-0.05,10
2017/06/15,333000,344680,0.99,1.10,0.99,1.10,0.10,12
2017/06/16,273000,290700,1.06,1.12,1.05,1.12,0.02,11
2017/06/19,145000,166500,1.16,1.17,1.12,1.12,0.00,10
2017/06/20,289000,351780,1.22,1.25,1.12,1.12,0.00,12
2017/06/21,287000,307920,1.07,1.09,1.06,1.09,-0.03,9
2017/06/22,49000,51190,1.11,1.11,1.00,1.00,-0.09,8
2017/06/23,38000,36110,1.02,1.02,0.94,0.94,-0.06,5
2017/06/27,171000,164160,0.96,0.97,0.95,0.97,+0.03,7
2017/06/28,418000,371390,0.90,0.90,0.87,0.87,-0.10,23
2017/06/29,329000,314280,0.87,1.02,0.87,1.02,+0.15,10
2017/06/30,473000,489360,0.98,1.07,0.98,1.05,+0.03,15
2017/07/03,540000,584070,1.05,1.15,1.04,1.11,+0.06,16
2017/07/04,497000,508200,1.07,1.07,0.90,0.90,-0.21,9
2017/07/05,302000,282260,0.92,0.99,0.89,0.99,+0.09,9
2017/07/06,240000,232710,1.02,1.02,0.95,0.97,-0.02,8
2017/07/07,117000,103000,0.89,0.89,0.88,0.88,-0.09,4
2017/07/10,72000,57920,0.90,0.90,0.74,0.74,-0.14,13
2017/07/11,67000,49930,0.73,0.77,0.73,0.76,+0.02,7
2017/07/12,42000,31160,0.75,0.75,0.73,0.73,-0.03,4
2017/07/13,21000,14790,0.72,0.72,0.69,0.69,-0.04,3
2017/07/14,50000,34150,0.68,0.69,0.68,0.69,0.00,7
2017/07/17,497000,356530,0.70,0.78,0.70,0.76,+0.07,9
2017/07/18,1998000,1397120,0.74,0.74,0.68,0.69,-0.07,31
2017/07/19,114000,84740,0.70,0.76,0.70,0.75,+0.06,10
2017/07/20,576000,403410,0.76,0.76,0.69,0.69,-0.06,9
2017/07/21,18000,12360,0.68,0.69,0.68,0.69,0.00,3
2017/07/24,252000,170590,0.68,0.72,0.67,0.72,+0.03,8
2017/07/25,70000,51730,0.75,0.75,0.73,0.75,+0.03,5
2017/07/26,899000,740800,0.75,1.02,0.75,1.02,+0.27,39
2017/07/27,1027000,1191650,1.10,1.23,1.10,1.18,+0.16,48
2017/07/28,3266000,4043300,1.15,1.52,1.09,1.29,+0.11,49
2017/07/31,417000,650020,1.48,1.76,1.41,1.71,+0.42,42
2017/08/01,268000,420960,1.61,1.64,1.47,1.60,-0.11,25
2017/08/02,184000,328370,1.64,1.88,1.63,1.83,+0.23,14
2017/08/03,57000,93550,1.87,1.87,1.22,1.62,-0.21,7
2017/08/04,36000,61050,1.62,1.76,1.62,1.76,+0.14,4
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,2000,3840,1.92,1.92,1.92,1.92,+0.16,1
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,28000,47890,1.75,1.75,1.38,1.38,-0.54,3
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,5000,9200,1.84,1.84,1.84,1.84,+0.23,1
2017/08/15,5000,9550,1.91,1.91,1.91,1.91,+0.07,2
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
