Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,10000,9700,0.97,0.97,0.97,0.97,0.07,1
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,316000,343690,1.00,1.13,1.00,1.13,0.23,12
2012/08/17,286000,400380,1.17,1.48,1.17,1.34,0.21,19
2012/08/20,1119000,1387850,1.36,1.36,1.20,1.27,-0.07,31
2012/08/21,727000,964440,1.36,1.38,1.27,1.33,0.06,43
2012/08/22,1192000,1636660,1.41,1.41,1.35,1.37,0.04,35
2012/08/23,574000,803090,1.34,1.44,1.31,1.40,0.03,19
2012/08/24,432000,589380,1.41,1.41,1.33,1.35,-0.05,13
2012/08/27,309000,410890,1.38,1.38,1.30,1.30,-0.05,9
2012/08/28,450000,626610,1.39,1.44,1.26,1.27,-0.03,23
2012/08/29,108000,141440,1.33,1.33,1.29,1.29,0.02,6
2012/08/30,76000,99620,1.29,1.36,1.29,1.34,0.05,6
2012/08/31,529000,766120,1.44,1.49,1.42,1.43,0.09,21
2012/09/03,507000,716930,1.40,1.44,1.37,1.38,-0.05,16
2012/09/04,96000,142790,1.48,1.55,1.42,1.42,0.04,14
2012/09/05,212000,287940,1.40,1.40,1.33,1.36,-0.06,10
2012/09/06,107000,143210,1.35,1.38,1.28,1.28,-0.08,13
2012/09/07,264000,358510,1.34,1.38,1.32,1.35,0.07,15
2012/09/10,541000,845790,1.37,1.72,1.37,1.59,0.24,44
2012/09/11,330000,539330,1.70,1.72,1.52,1.52,-0.07,27
2012/09/12,278000,424440,1.56,1.56,1.50,1.51,-0.01,14
2012/09/13,86000,133240,1.56,1.56,1.53,1.53,0.02,8
2012/09/14,211000,340640,1.64,1.65,1.57,1.58,0.05,11
2012/09/17,111000,175820,1.62,1.64,1.56,1.58,,12
2012/09/18,62000,93880,1.54,1.54,1.49,1.50,-0.08,6
2012/09/19,183000,276410,1.51,1.55,1.47,1.51,0.01,9
2012/09/20,52000,76180,1.52,1.52,1.45,1.45,-0.06,4
2012/09/21,72000,112340,1.57,1.57,1.48,1.48,0.03,5
2012/09/24,16000,22900,1.43,1.46,1.42,1.43,-0.05,4
2012/09/25,158000,219950,1.49,1.49,1.36,1.39,-0.04,9
2012/09/26,33000,44590,1.35,1.36,1.33,1.33,-0.06,5
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,10000,12800,1.28,1.28,1.28,1.28,-0.04,1
2012/10/01,100000,126890,1.28,1.29,1.24,1.25,-0.03,9
2012/10/02,51000,65730,1.30,1.33,1.28,1.33,0.08,3
2012/10/03,20000,25710,1.29,1.30,1.28,1.30,-0.03,4
2012/10/04,10000,12200,1.22,1.22,1.22,1.22,-0.08,1
2012/10/05,39000,45940,1.22,1.24,1.16,1.16,-0.06,5
2012/10/08,81000,81640,1.02,1.02,0.96,0.96,-0.20,4
2012/10/09,17000,18550,1.10,1.11,1.05,1.05,0.09,3
2012/10/11,206000,192040,0.98,0.99,0.89,0.89,-0.16,8
2012/10/12,155000,140600,0.92,0.92,0.90,0.92,0.03,5
2012/10/15,50000,44000,0.88,0.88,0.88,0.88,-0.04,1
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,8000,7520,0.94,0.94,0.94,0.94,X,2
2012/10/18,25000,23650,0.95,0.95,0.93,0.93,-0.01,2
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,3000,2580,0.86,0.86,0.86,0.86,X,1
2012/10/24,10000,7500,0.75,0.75,0.75,0.75,-0.11,1
2012/10/25,60000,45000,0.75,0.75,0.75,0.75,,2
2012/10/26,587000,299970,0.57,0.58,0.45,0.48,-0.27,10
2012/10/29,630000,289800,0.39,0.50,0.39,0.49,0.01,11
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,172000,114700,0.65,0.70,0.65,0.66,X,5
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,26000,16120,0.62,0.62,0.62,0.62,X,3
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,63000,20870,0.39,0.39,0.32,0.33,X,3
2012/11/21,101000,33270,0.33,0.33,0.30,0.30,-0.03,2
2012/11/22,60000,19700,0.33,0.33,0.32,0.32,0.02,2
2012/11/23,154000,55890,0.35,0.37,0.35,0.37,0.05,3
2012/11/26,206000,77920,0.38,0.41,0.37,0.37,,6
2012/11/27,50000,19000,0.38,0.38,0.38,0.38,0.01,1
2012/11/28,70000,28000,0.40,0.40,0.40,0.40,0.02,3
2012/11/29,97000,44890,0.46,0.47,0.46,0.47,0.07,5
2012/11/30,96000,48150,0.46,0.52,0.46,0.52,0.05,6
2012/12/03,238000,129230,0.52,0.56,0.52,0.55,0.03,11
2012/12/04,28000,14840,0.53,0.53,0.53,0.53,-0.02,1
2012/12/05,108000,65160,0.64,0.64,0.60,0.60,0.07,3
2012/12/06,30000,18700,0.64,0.64,0.62,0.62,0.02,3
2012/12/07,458000,296050,0.64,0.71,0.59,0.59,-0.03,22
2012/12/10,204000,122390,0.59,0.61,0.59,0.60,0.01,8
2012/12/11,124000,69490,0.57,0.58,0.54,0.55,-0.05,6
2012/12/12,79000,43930,0.57,0.57,0.55,0.55,,3
2012/12/13,321000,192330,0.55,0.67,0.55,0.64,0.09,13
2012/12/14,166000,99180,0.60,0.61,0.58,0.59,-0.05,6
2012/12/17,257000,144360,0.56,0.58,0.55,0.55,-0.04,7
2012/12/18,374000,178160,0.49,0.49,0.46,0.49,-0.06,10
2012/12/19,242000,126740,0.51,0.53,0.49,0.49,,9
2012/12/20,68000,34680,0.51,0.51,0.51,0.51,0.02,1
2012/12/21,149000,67680,0.46,0.48,0.45,0.48,-0.03,4
2012/12/24,160000,80160,0.51,0.53,0.48,0.48,-0.02,6
2012/12/25,301000,150320,0.49,0.51,0.49,0.50,0.02,9
2012/12/26,191000,96880,0.48,0.52,0.48,0.51,0.01,8
2012/12/27,198000,88750,0.46,0.47,0.43,0.46,-0.05,12
2012/12/28,353000,158830,0.47,0.47,0.44,0.44,-0.02,13
2013/01/02,276000,129300,0.46,0.48,0.46,0.47,0.03,7
2013/01/03,610000,382710,0.48,0.73,0.48,0.70,0.23,24
2013/01/04,757000,557010,0.71,0.79,0.67,0.72,0.02,32
2013/01/07,231000,161010,0.67,0.74,0.66,0.68,-0.04,12
2013/01/08,292000,183830,0.71,0.71,0.57,0.58,-0.10,11
2013/01/09,434000,271150,0.58,0.65,0.58,0.65,0.07,17
2013/01/10,936000,717230,0.71,0.80,0.70,0.75,0.10,21
2013/01/11,170000,121400,0.71,0.73,0.68,0.69,-0.06,4
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,473000,324510,0.71,0.71,0.66,0.66,X,7
2013/01/16,480000,345830,0.72,0.73,0.70,0.70,0.04,8
2013/01/17,103000,58540,0.73,0.73,0.49,0.56,-0.14,4
2013/01/18,50000,33700,0.68,0.68,0.65,0.65,0.09,3
2013/01/21,60000,36400,0.65,0.65,0.58,0.59,-0.06,3
2013/01/22,32000,19280,0.59,0.61,0.59,0.61,0.02,3
2013/01/23,129000,64900,0.53,0.53,0.50,0.50,-0.11,4
2013/01/24,10000,4300,0.43,0.43,0.43,0.43,-0.07,1
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,17000,6180,0.36,0.38,0.35,0.38,X,4
2013/01/29,10000,4600,0.46,0.46,0.46,0.46,0.08,1
2013/01/30,99000,52470,0.53,0.53,0.53,0.53,0.07,1
2013/01/31,159000,100480,0.63,0.70,0.62,0.70,0.17,4
2013/02/01,230000,185300,0.75,0.84,0.75,0.82,0.12,7
2013/02/04,182000,162640,0.80,0.92,0.80,0.92,0.10,7
2013/02/05,115000,107800,0.85,1.00,0.85,1.00,0.08,7
2013/02/06,525000,595600,1.12,1.16,1.08,1.12,0.12,15
2013/02/18,155000,163200,1.23,1.23,1.00,1.00,-0.12,6
2013/02/19,95000,129700,1.24,1.40,1.24,1.24,0.24,6
2013/02/20,20000,20800,1.04,1.04,1.04,1.04,-0.20,1
2013/02/21,210000,203300,1.00,1.00,0.94,0.94,-0.10,4
2013/02/22,200000,151000,0.76,0.76,0.75,0.75,-0.19,4
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,5000,3600,0.72,0.72,0.72,0.72,X,1
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,38000,86640,2.28,2.28,2.28,2.28,X,1
2016/11/29,38000,91580,2.41,2.41,2.41,2.41,0.13,1
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,120000,340700,2.81,2.86,2.81,2.86,X,3
2016/12/02,110000,331100,3.01,3.01,3.01,3.01,0.15,2
