Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/08,11000,7850,0.72,0.72,0.71,0.71,-0.11,4
2017/06/09,5000,3600,0.72,0.72,0.72,0.72,0.01,1
2017/06/12,2000,1340,0.67,0.67,0.67,0.67,-0.05,1
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,2000,1240,0.62,0.62,0.62,0.62,-0.04,1
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,11000,6380,0.59,0.59,0.57,0.58,-0.01,5
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,20000,11600,0.58,0.58,0.58,0.58,0.00,2
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,20000,12200,0.61,0.61,0.61,0.61,0.01,1
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,10000,6000,0.60,0.60,0.60,0.60,0.00,1
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,10000,5200,0.52,0.52,0.52,0.52,-0.04,1
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,300000,150010,0.51,0.51,0.50,0.50,0.00,2
2017/07/13,299000,153490,0.52,0.52,0.51,0.51,+0.01,2
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,294000,149940,0.51,0.51,0.51,0.51,0.00,1
2017/07/19,294000,153000,0.52,0.54,0.52,0.54,+0.03,2
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,10000,4800,0.48,0.48,0.48,0.48,-0.03,1
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,23000,12510,0.53,0.56,0.53,0.56,+0.06,3
2017/07/28,16000,9040,0.57,0.57,0.55,0.55,-0.01,2
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,21000,12090,0.57,0.60,0.57,0.60,+0.05,3
2017/08/02,220000,129480,0.58,0.59,0.57,0.59,-0.01,4
2017/08/03,285000,168340,0.58,0.62,0.58,0.62,+0.03,5
2017/08/04,106000,67380,0.65,0.65,0.61,0.63,+0.01,5
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,4000,2200,0.55,0.55,0.55,0.55,-0.02,1
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,100000,52000,0.52,0.52,0.52,0.52,-0.01,1
2017/08/11,1000,400,0.40,0.40,0.40,0.40,-0.12,1
2017/08/14,1000,340,0.34,0.34,0.34,0.34,-0.06,1
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,100000,36000,0.36,0.36,0.36,0.36,+0.05,1
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,311000,149230,0.43,0.48,0.43,0.48,+0.09,5
