Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,2000,2740,1.38,1.38,1.36,1.36,X,2
2012/12/21,7000,9180,1.41,1.41,1.26,1.26,-0.10,3
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,30000,42900,1.43,1.43,1.43,1.43,X,1
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,30000,43500,1.45,1.45,1.45,1.45,X,15
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,119000,208250,1.75,1.75,1.75,1.75,X,2
2013/01/04,129000,213530,1.67,1.67,1.58,1.58,-0.17,3
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,10000,13600,1.36,1.36,1.36,1.36,X,1
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,199000,223400,1.10,1.16,1.10,1.13,X,3
2013/01/30,199000,241770,1.23,1.23,1.20,1.20,0.07,2
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,50000,57500,1.15,1.15,1.15,1.15,X,1
2013/02/04,50000,58500,1.17,1.17,1.17,1.17,0.02,1
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,20000,21600,1.08,1.08,1.08,1.08,X,1
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,150000,154500,1.03,1.03,1.03,1.03,-0.01,3
2013/02/26,20000,17800,0.89,0.89,0.89,0.89,-0.14,1
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,25000,21500,0.86,0.86,0.86,0.86,X,1
2013/03/05,25000,20500,0.82,0.82,0.82,0.82,-0.04,1
2013/03/06,50000,52500,1.05,1.05,1.05,1.05,0.23,1
2013/03/07,5000,5000,1.00,1.00,1.00,1.00,-0.05,2
2013/03/08,258000,293540,1.12,1.19,1.12,1.19,0.19,6
2013/03/11,158000,188260,1.22,1.22,1.13,1.13,-0.06,3
2013/03/12,60000,66400,1.18,1.18,1.07,1.07,-0.06,3
2013/03/13,125000,139600,1.19,1.20,1.04,1.04,-0.03,6
2013/03/14,200000,176700,0.90,0.91,0.86,0.86,-0.18,6
2013/03/15,40000,33200,0.83,0.83,0.83,0.83,-0.03,1
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,109000,70550,0.62,0.65,0.62,0.65,X,2
2013/03/26,99000,61380,0.62,0.62,0.62,0.62,-0.03,1
2013/03/27,198000,117810,0.60,0.60,0.59,0.59,-0.03,2
2013/03/28,228000,138300,0.65,0.65,0.60,0.60,0.01,3
2013/03/29,431000,268900,0.63,0.63,0.61,0.61,0.01,8
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,25000,12000,0.48,0.48,0.48,0.48,X,2
2013/04/03,198000,93060,0.47,0.47,0.47,0.47,-0.01,2
2013/04/08,30000,11400,0.38,0.38,0.38,0.38,-0.09,1
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,25000,8750,0.35,0.35,0.35,0.35,X,1
2013/04/12,1404000,491860,0.36,0.37,0.26,0.26,-0.09,26
2013/04/15,1022000,230640,0.27,0.27,0.21,0.23,-0.03,18
2013/04/16,635000,167900,0.25,0.31,0.25,0.31,0.08,9
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,40000,11050,0.27,0.28,0.27,0.28,X,2
2013/04/22,64000,17690,0.30,0.31,0.25,0.25,-0.03,4
2013/04/23,49000,13230,0.27,0.27,0.27,0.27,0.02,3
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,20000,4800,0.24,0.24,0.24,0.24,X,1
2013/04/26,90000,20400,0.24,0.24,0.21,0.21,-0.03,4
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,50000,9250,0.19,0.19,0.18,0.18,X,2
2013/05/07,573000,114600,0.20,0.20,0.20,0.20,0.02,34
2013/05/08,682000,139260,0.20,0.21,0.20,0.21,0.01,26
2013/05/09,673000,168960,0.21,0.29,0.21,0.21,,47
