Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/14,18000,13600,0.76,0.76,0.75,0.75,0.05,3
2012/11/15,25000,19250,0.77,0.77,0.77,0.77,0.02,2
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,792000,535590,0.68,0.68,0.67,0.67,X,8
2012/11/21,792000,554400,0.70,0.70,0.70,0.70,0.03,9
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,66000,47240,0.70,0.76,0.70,0.76,X,7
2012/11/26,141000,115810,0.80,0.85,0.80,0.81,0.05,8
2012/11/27,41000,32380,0.79,0.79,0.78,0.78,-0.03,4
2012/11/28,30000,23400,0.78,0.78,0.78,0.78,,1
2012/11/29,41000,34030,0.85,0.85,0.80,0.80,0.02,4
2012/11/30,924000,748390,0.84,0.85,0.80,0.80,,15
2012/12/03,591000,520900,0.86,0.92,0.86,0.89,0.09,15
2012/12/04,358000,339280,0.93,0.95,0.93,0.95,0.06,6
2012/12/05,119000,107340,0.89,0.92,0.87,0.91,-0.04,6
2012/12/06,386000,352630,0.94,0.94,0.88,0.88,-0.03,11
2012/12/07,521000,470760,0.86,0.96,0.86,0.95,0.07,14
2012/12/10,221000,203340,0.96,0.96,0.87,0.90,-0.05,11
2012/12/11,375000,337600,0.96,0.96,0.84,0.87,-0.03,8
2012/12/12,487000,444790,0.92,0.94,0.91,0.94,0.07,9
2012/12/13,71000,64820,0.91,0.92,0.87,0.92,-0.02,7
2012/12/14,623000,460290,0.78,0.80,0.70,0.71,-0.21,25
2012/12/17,1130000,594590,0.72,0.72,0.48,0.49,-0.22,38
2012/12/18,70000,36600,0.54,0.54,0.52,0.52,0.03,6
2012/12/19,75000,40900,0.55,0.55,0.53,0.53,0.01,4
2012/12/20,389000,201570,0.53,0.53,0.51,0.51,-0.02,12
2012/12/21,335000,161650,0.51,0.51,0.46,0.47,-0.04,11
2012/12/24,35000,16800,0.48,0.48,0.48,0.48,-0.03,3
2012/12/25,110000,56500,0.50,0.52,0.50,0.52,0.04,5
2012/12/26,12000,6220,0.52,0.52,0.51,0.51,-0.01,2
2012/12/27,167000,86140,0.52,0.52,0.51,0.51,,5
2012/12/28,382000,192190,0.51,0.51,0.50,0.50,-0.01,6
2013/01/02,665000,344170,0.52,0.53,0.48,0.49,-0.01,17
2013/01/03,2122000,1078940,0.52,0.53,0.49,0.49,,46
2013/01/04,559000,260330,0.47,0.48,0.44,0.44,-0.05,22
2013/01/07,697000,284290,0.43,0.43,0.40,0.40,-0.04,19
2013/01/08,1412000,549430,0.40,0.40,0.38,0.39,-0.01,22
2013/01/09,526000,221960,0.40,0.44,0.40,0.43,0.04,16
2013/01/10,524000,215660,0.43,0.43,0.39,0.42,-0.01,19
2013/01/11,269000,121480,0.45,0.47,0.44,0.44,0.02,9
2013/01/14,994000,379130,0.40,0.40,0.37,0.37,-0.07,23
