Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,70000,42600,0.60,0.63,0.60,0.63,X,2
2014/10/21,10000,5700,0.57,0.57,0.57,0.57,-0.06,1
2014/10/22,1000,660,0.66,0.66,0.66,0.66,0.09,1
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,73000,40300,0.53,0.58,0.53,0.58,X,5
2014/10/29,162000,99160,0.58,0.66,0.58,0.66,0.08,3
2014/10/30,41000,25070,0.61,0.67,0.61,0.67,0.01,2
2014/10/31,432000,232640,0.52,0.56,0.52,0.56,-0.11,3
2014/11/03,481000,283600,0.60,0.60,0.58,0.59,0.03,4
2014/11/04,220000,153670,0.67,0.73,0.67,0.68,0.09,25
2014/11/05,360000,256700,0.73,0.75,0.67,0.67,-0.01,16
2014/11/06,35000,23500,0.68,0.68,0.65,0.65,-0.02,2
2014/11/07,37000,22570,0.58,0.63,0.58,0.63,-0.02,3
2014/11/10,92000,56440,0.61,0.62,0.60,0.62,-0.01,5
2014/11/11,115000,64100,0.55,0.56,0.55,0.56,-0.06,5
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,3000,1290,0.43,0.43,0.43,0.43,X,1
2014/11/18,70000,23900,0.37,0.37,0.32,0.32,-0.11,2
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,270000,130500,0.48,0.50,0.48,0.50,X,5
2014/12/08,319000,211820,0.58,0.68,0.58,0.68,0.18,16
2014/12/09,232000,165560,0.72,0.76,0.65,0.65,-0.03,18
2014/12/10,14000,8420,0.61,0.61,0.59,0.59,-0.06,2
2014/12/11,75000,45150,0.59,0.63,0.58,0.58,-0.01,8
2014/12/12,55000,33760,0.61,0.62,0.60,0.62,0.04,6
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,271000,162550,0.60,0.61,0.57,0.57,X,4
2014/12/17,281000,155420,0.56,0.56,0.52,0.54,-0.03,9
2014/12/18,0,0,--,--,--,--,,0
