Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/27,32000,51520,1.61,1.61,1.61,1.61,0.01,1
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,10000,15200,1.57,1.57,1.47,1.47,X,2
2012/10/04,47000,59060,1.36,1.36,1.23,1.27,-0.20,4
2012/10/05,30000,36550,1.24,1.29,1.15,1.15,-0.12,5
2012/10/08,15000,17700,1.16,1.22,1.16,1.22,0.07,2
2012/10/09,11000,15590,1.39,1.45,1.39,1.45,0.23,2
2012/10/11,20000,25500,1.27,1.28,1.27,1.28,-0.17,2
2012/10/12,20000,23600,1.17,1.19,1.17,1.19,-0.09,2
2012/10/15,65000,67700,1.06,1.07,1.00,1.01,-0.18,7
2012/10/16,70000,74500,1.05,1.09,1.05,1.07,0.06,7
2012/10/17,60000,68900,1.12,1.18,1.11,1.11,0.04,6
2012/10/18,50000,51600,1.08,1.08,1.00,1.00,-0.11,5
2012/10/19,20000,20300,1.04,1.04,0.99,0.99,-0.01,2
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,36000,36320,1.02,1.03,0.97,0.97,X,4
2012/10/24,30000,28500,0.95,0.95,0.95,0.95,-0.02,1
2012/10/25,20000,18300,0.93,0.93,0.90,0.90,-0.05,2
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,20000,13600,0.68,0.68,0.68,0.68,X,1
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,52000,41160,0.84,0.84,0.76,0.76,X,5
2012/11/01,50000,33600,0.65,0.69,0.65,0.69,-0.07,3
2012/11/02,233000,216040,0.87,0.94,0.87,0.93,0.24,6
2012/11/05,284000,288310,0.99,1.04,0.97,0.97,0.04,7
2012/11/06,50000,47200,0.94,0.95,0.94,0.95,-0.02,2
2012/11/07,66000,66640,1.00,1.03,0.99,0.99,0.04,6
2012/11/08,34000,34000,0.98,1.02,0.98,1.00,0.01,3
