Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,198000,289140,1.48,1.48,1.44,1.47,0.17,5
2010/10/28,198000,275220,1.39,1.39,1.39,1.39,-0.08,3
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,6000,7950,1.30,1.33,1.30,1.33,-0.06,2
2010/11/02,16000,25440,1.59,1.59,1.59,1.59,0.26,2
2010/11/03,30000,51700,1.70,1.80,1.64,1.64,0.05,3
2010/11/04,50000,79000,1.58,1.58,1.58,1.58,-0.06,1
2010/11/05,715000,1553020,1.94,2.30,1.94,2.09,0.51,19
2010/11/08,383000,850760,2.19,2.44,2.08,2.29,0.20,16
2010/11/09,391000,883630,2.45,2.45,2.13,2.27,-0.02,9
2010/11/10,158000,390760,2.56,2.59,2.25,2.25,-0.02,11
2010/11/11,347000,789560,2.32,2.32,2.17,2.17,-0.08,8
2010/11/12,104000,203140,1.19,2.25,1.19,2.12,-0.05,7
2010/11/15,509000,894940,1.91,1.91,1.69,1.75,-0.37,14
2010/11/16,162000,303870,1.89,2.01,1.86,2.01,0.26,8
2010/11/17,15000,26900,1.78,1.82,1.78,1.82,-0.19,3
2010/11/18,55000,110200,1.96,2.02,1.96,2.02,0.20,4
2010/11/19,70000,143600,2.07,2.07,2.03,2.05,0.03,7
2010/11/22,309000,648920,2.17,2.17,2.08,2.08,0.03,10
2010/11/23,12000,27410,2.08,2.43,2.08,2.43,0.35,2
2010/11/24,5000,11300,2.26,2.26,2.26,2.26,-0.17,2
2010/11/25,2000,4800,2.40,2.40,2.40,2.40,0.14,1
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,8000,20440,2.53,2.57,2.53,2.57,0.17,2
2010/11/30,22000,60060,2.72,2.74,2.72,2.73,0.16,3
2010/12/01,12000,39260,2.88,3.35,2.88,3.35,0.62,2
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,12000,42920,3.56,3.72,3.56,3.72,0.37,3
2010/12/07,13000,46530,3.46,3.63,3.46,3.63,-0.09,4
2010/12/08,1000,3700,3.70,3.70,3.70,3.70,0.07,1
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,60000,202500,3.29,3.47,3.23,3.47,-0.23,6
2010/12/15,40000,142600,3.60,3.62,3.42,3.42,-0.05,4
2010/12/16,30000,108000,3.60,3.60,3.60,3.60,0.18,3
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,10000,36000,3.60,3.60,3.60,3.60,,1
2010/12/21,29000,96290,3.34,3.34,3.31,3.31,-0.29,3
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,10000,37700,3.77,3.77,3.77,3.77,0.46,1
2010/12/28,10000,37100,3.71,3.71,3.71,3.71,-0.06,1
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,50000,192700,3.81,3.90,3.81,3.90,0.19,5
2010/12/31,50000,230900,4.46,4.80,4.46,4.55,0.65,5
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,3000,12240,4.08,4.08,4.08,4.08,-0.47,1
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,1000,3240,3.24,3.24,3.24,3.24,-0.84,1
2011/01/11,4000,13910,3.44,3.49,3.44,3.49,0.25,2
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
