Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/07,20000,21300,1.07,1.07,1.06,1.06,0.01,2
2010/12/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/09,40000,40000,1.00,1.00,1.00,1.00,-0.06,2
2010/12/10,1000,1040,1.04,1.04,1.04,1.04,0.04,1
2010/12/13,56000,64320,1.14,1.23,1.10,1.12,0.08,7
2010/12/14,110000,145530,1.32,1.40,1.23,1.33,0.21,12
2010/12/15,112000,130420,1.26,1.27,1.10,1.18,-0.15,11
2010/12/16,80000,88600,1.11,1.12,1.10,1.10,-0.08,5
2010/12/17,29000,33850,1.19,1.20,1.09,1.09,-0.01,6
2010/12/20,40000,45000,1.13,1.13,1.11,1.11,0.02,3
2010/12/21,12000,13560,1.13,1.13,1.13,1.13,0.02,2
2010/12/22,72000,86830,1.19,1.25,1.18,1.24,0.11,7
2010/12/23,48000,57680,1.24,1.24,1.13,1.13,-0.11,7
2010/12/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/27,10000,10800,1.08,1.08,1.08,1.08,-0.05,1
2010/12/28,219000,215810,0.99,0.99,0.98,0.98,-0.10,5
2010/12/29,99000,92070,0.93,0.93,0.93,0.93,-0.05,1
2010/12/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/31,10000,9600,0.96,0.96,0.96,0.96,0.03,1
2011/01/03,40000,38600,0.98,0.98,0.95,0.95,-0.01,2
2011/01/04,104000,99840,0.96,0.96,0.96,0.96,0.01,3
2011/01/05,104000,85600,0.91,0.91,0.78,0.80,-0.16,10
2011/01/06,115000,95830,0.83,0.85,0.83,0.85,0.05,6
2011/01/07,39000,32450,0.86,0.86,0.79,0.83,-0.02,5
2011/01/10,44000,35120,0.82,0.82,0.79,0.79,-0.04,4
2011/01/11,85000,72210,0.83,0.87,0.81,0.86,0.07,6
2011/01/12,111000,99060,0.92,0.92,0.88,0.88,0.02,6
2011/01/13,140000,137740,0.94,1.04,0.94,0.98,0.10,8
2011/01/14,51000,52490,1.08,1.09,0.99,1.00,0.02,5
2011/01/17,20000,18200,0.91,0.91,0.91,0.91,-0.09,2
2011/01/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/21,172000,142760,0.83,0.83,0.83,0.83,-0.08,4
2011/01/24,30000,22800,0.76,0.76,0.76,0.76,-0.07,1
2011/01/25,100000,81400,0.80,0.82,0.80,0.82,0.06,4
2011/01/26,135000,125550,0.83,0.98,0.83,0.97,0.15,6
2011/01/27,247000,244150,0.97,1.06,0.95,1.06,0.09,10
2011/01/28,190000,192100,0.97,1.02,0.97,1.02,-0.04,6
2011/02/08,104000,109240,1.00,1.09,1.00,1.05,0.03,4
2011/02/09,46000,47630,1.03,1.07,1.03,1.03,-0.02,4
2011/02/10,30000,28300,0.97,0.97,0.92,0.93,-0.10,4
2011/02/11,125000,92370,0.86,0.86,0.72,0.73,-0.20,7
2011/02/14,50000,34000,0.68,0.68,0.68,0.68,-0.05,2
2011/02/15,163000,124150,0.72,0.80,0.72,0.80,0.12,7
2011/02/16,76000,62520,0.85,0.87,0.80,0.80,0.00,9
2011/02/17,70000,51100,0.73,0.73,0.73,0.73,-0.07,2
2011/02/18,335000,239550,0.73,0.75,0.69,0.75,0.02,14
2011/02/21,385000,307830,0.75,0.91,0.68,0.91,0.16,20
2011/02/22,208000,161950,0.80,0.80,0.77,0.77,-0.14,14
2011/02/23,116000,88570,0.77,0.77,0.70,0.71,-0.06,11
2011/02/24,436000,305820,0.69,0.77,0.69,0.76,0.05,8
2011/02/25,538000,396600,0.76,0.77,0.73,0.74,-0.02,12
2011/03/01,154000,132110,0.81,0.86,0.81,0.83,0.09,9
2011/03/02,489000,470860,0.84,1.01,0.84,0.97,0.14,15
2011/03/03,1139000,1208210,1.07,1.08,1.03,1.04,0.07,27
2011/03/04,709000,727950,1.05,1.07,0.88,0.89,-0.15,30
2011/03/07,135000,117650,0.83,0.89,0.83,0.89,0.00,6
2011/03/08,205000,193250,0.92,0.99,0.92,0.93,0.04,8
