Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,1000,410,0.41,0.41,0.41,0.41,X,1
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,30000,7200,0.24,0.24,0.24,0.24,X,1
2014/04/30,70000,15300,0.23,0.23,0.21,0.21,-0.03,3
2014/05/02,20000,4200,0.21,0.21,0.21,0.21,,1
2014/05/05,80000,15500,0.20,0.20,0.19,0.19,-0.02,3
2014/05/06,130000,26300,0.19,0.21,0.19,0.21,0.02,4
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,190000,40200,0.19,0.23,0.19,0.23,X,6
2014/05/09,80000,15900,0.22,0.22,0.19,0.19,-0.04,5
2014/05/12,60000,10800,0.18,0.18,0.18,0.18,-0.01,2
2014/05/13,85000,16400,0.19,0.20,0.19,0.19,0.01,3
2014/05/14,200000,34500,0.18,0.18,0.17,0.17,-0.02,5
2014/05/15,150000,26800,0.17,0.18,0.17,0.18,0.01,4
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,20000,3600,0.18,0.18,0.18,0.18,X,1
2014/05/20,100000,17000,0.17,0.17,0.17,0.17,-0.01,2
2014/05/21,65000,10300,0.16,0.16,0.15,0.15,-0.02,3
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,10000,1700,0.17,0.17,0.17,0.17,X,1
2014/05/28,370000,66100,0.17,0.18,0.17,0.18,0.01,5
2014/05/29,5000,950,0.19,0.19,0.19,0.19,0.01,1
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,40000,4800,0.12,0.12,0.12,0.12,X,2
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,1000,100,0.10,0.10,0.10,0.10,X,1
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,396000,39600,0.10,0.10,0.10,0.10,X,5
2014/06/27,99000,8910,0.09,0.09,0.09,0.09,-0.01,1
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,40000,6400,0.16,0.16,0.16,0.16,X,2
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,50000,9100,0.17,0.20,0.17,0.20,X,3
2014/07/18,30000,5700,0.19,0.19,0.19,0.19,-0.01,1
2014/07/21,100000,19000,0.19,0.19,0.19,0.19,,1
2014/07/22,389000,72920,0.19,0.19,0.18,0.18,-0.01,5
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,936000,193140,0.20,0.23,0.20,0.23,X,15
2014/07/29,403000,92920,0.22,0.28,0.22,0.26,0.03,6
2014/07/30,5000,850,0.17,0.17,0.17,0.17,-0.09,1
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,495000,64350,0.13,0.13,0.13,0.13,X,6
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,609000,6090,0.01,0.01,0.01,0.01,X,8
2014/09/09,0,0,--,--,--,--,,0
