Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/01,10000,11700,1.17,1.17,1.17,1.17,0.39,1
2010/07/02,80000,94300,1.18,1.18,1.17,1.18,0.01,5
2010/07/05,263000,279130,1.09,1.11,1.04,1.05,-0.13,11
2010/07/06,742000,926480,1.12,1.38,1.12,1.26,0.21,42
2010/07/07,729000,983630,1.28,1.56,1.23,1.51,0.25,29
2010/07/08,280000,462860,1.65,1.76,1.59,1.61,0.10,19
2010/07/09,192000,317430,1.68,1.73,1.49,1.49,-0.12,12
2010/07/12,101000,130490,1.34,1.34,1.26,1.26,-0.23,14
2010/07/13,30000,39500,1.27,1.36,1.27,1.35,0.09,4
2010/07/14,88000,139640,1.38,1.62,1.38,1.62,0.27,5
2010/07/15,117000,198890,1.64,1.78,1.63,1.77,0.15,9
2010/07/16,105000,184050,1.67,1.84,1.67,1.74,-0.03,8
2010/07/19,3000,4950,1.65,1.65,1.65,1.65,-0.09,1
2010/07/20,48000,68300,1.50,1.50,1.36,1.40,-0.25,7
2010/07/21,41000,66730,1.57,1.69,1.53,1.69,0.29,4
2010/07/22,61000,124110,2.03,2.06,2.00,2.06,0.37,5
2010/07/23,78000,170580,2.10,2.23,2.10,2.19,0.13,6
2010/07/26,19000,42560,2.24,2.24,2.24,2.24,0.05,2
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,8000,17180,2.16,2.16,2.14,2.14,-0.10,2
2010/07/29,3000,6690,2.23,2.23,2.23,2.23,0.09,1
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,2000,4840,2.42,2.42,2.42,2.42,0.19,1
2010/08/03,0,0,--,--,--,--,,0
2010/08/04,17000,45640,2.68,2.72,2.68,2.72,0.30,2
2010/08/05,31000,94640,3.12,3.12,2.92,2.92,0.20,5
2010/08/06,41000,124590,3.09,3.09,2.99,2.99,0.07,5
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,32000,109310,3.37,3.46,3.37,3.43,0.44,7
2010/08/11,132000,457000,3.50,3.80,2.97,2.97,-0.46,10
2010/08/12,65000,177100,2.88,3.03,2.61,2.61,-0.36,5
2010/08/13,97000,261930,2.71,2.71,2.69,2.69,0.08,11
2010/08/16,81000,237530,2.88,2.98,2.88,2.96,0.27,18
2010/08/17,73000,221720,3.25,3.56,2.65,2.65,-0.31,23
2010/08/18,108000,254120,2.63,2.63,2.18,2.24,-0.41,20
2010/08/19,128000,265300,2.24,2.24,2.01,2.01,-0.23,28
2010/08/20,169000,389360,2.26,2.48,2.26,2.48,0.47,19
2010/08/23,104000,255840,2.46,2.46,2.46,2.46,-0.02,2
2010/08/24,4000,8380,2.11,2.11,2.05,2.05,-0.41,2
2010/08/25,56000,91580,1.76,1.80,1.55,1.65,-0.40,5
2010/08/26,26000,43210,1.75,1.75,1.61,1.61,-0.04,5
2010/08/27,31000,51530,1.70,1.70,1.65,1.65,0.04,4
2010/08/30,146000,250130,1.47,1.84,1.47,1.77,0.12,16
2010/08/31,562000,885520,1.89,1.93,1.41,1.45,-0.32,34
2010/09/01,734000,1128200,1.54,1.61,1.45,1.61,0.16,34
2010/09/02,341000,595640,1.72,1.88,1.70,1.82,0.21,23
2010/09/03,281000,566900,2.14,2.14,1.90,1.92,0.10,22
2010/09/06,136000,245250,1.88,1.88,1.78,1.79,-0.13,13
2010/09/07,87000,158340,1.68,1.90,1.67,1.81,0.02,13
2010/09/08,113000,178280,1.87,1.87,1.46,1.47,-0.34,22
2010/09/09,287000,329850,1.25,1.30,1.10,1.15,-0.32,15
2010/09/10,353000,467470,1.34,1.44,1.26,1.41,0.26,39
2010/09/13,277000,434540,1.44,1.66,1.44,1.57,0.16,37
2010/09/14,197000,341050,1.65,1.82,1.63,1.80,0.23,22
2010/09/15,166000,297880,1.73,1.83,1.73,1.79,-0.01,11
2010/09/16,109000,182210,1.69,1.70,1.65,1.65,-0.14,8
2010/09/17,163000,313810,1.73,2.07,1.73,2.05,0.40,20
2010/09/20,137000,302180,2.06,2.30,2.06,2.12,0.07,11
2010/09/21,54000,107010,2.26,2.26,1.85,1.96,-0.16,10
2010/09/23,135000,240850,1.88,1.88,1.71,1.85,-0.11,10
2010/09/24,204000,370580,1.72,1.90,1.72,1.84,-0.01,14
2010/09/27,245000,470450,1.95,1.99,1.71,1.75,-0.09,16
2010/09/28,40000,69600,1.71,1.77,1.71,1.77,0.02,2
2010/09/29,50000,91400,1.79,1.88,1.72,1.88,0.11,7
2010/09/30,155000,257950,1.70,1.73,1.65,1.65,-0.23,7
2010/10/01,56000,95800,1.70,1.76,1.70,1.70,0.05,4
2010/10/04,56000,94120,1.72,1.72,1.66,1.66,-0.04,12
2010/10/05,244000,508000,1.78,2.28,1.78,2.26,0.60,30
2010/10/06,187000,465780,2.49,2.54,2.39,2.45,0.19,16
2010/10/07,58000,134890,2.39,2.39,2.30,2.30,-0.15,5
2010/10/08,55000,128700,2.32,2.36,2.32,2.34,0.04,3
2010/10/11,53000,127620,2.36,2.54,2.36,2.50,0.16,4
2010/10/12,5000,10650,2.13,2.13,2.13,2.13,-0.37,1
2010/10/13,7000,12730,1.79,1.83,1.79,1.83,-0.30,2
2010/10/14,10000,18600,1.86,1.86,1.86,1.86,0.03,1
2010/10/15,6000,11760,1.94,1.98,1.94,1.98,0.12,2
2010/10/18,103000,176620,1.70,1.72,1.66,1.66,-0.32,3
2010/10/19,101000,171700,1.70,1.70,1.70,1.70,0.04,2
2010/10/20,2000,3460,1.73,1.73,1.73,1.73,0.03,1
2010/10/21,26000,45900,1.74,1.97,1.74,1.97,0.24,3
2010/10/22,50000,98100,1.93,2.01,1.93,2.01,0.04,3
2010/10/25,643000,1427080,2.15,2.30,2.15,2.30,0.29,15
2010/10/26,154000,376360,2.59,2.59,2.34,2.34,0.04,4
