Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,53000,50880,0.96,0.96,0.96,0.96,X,1
2013/10/31,133000,130460,0.97,1.04,0.95,1.04,0.08,6
2013/11/01,80000,83250,1.06,1.06,0.96,0.96,-0.08,4
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,99000,59400,0.60,0.60,0.60,0.60,X,1
2013/11/14,198000,114630,0.61,0.61,0.54,0.56,-0.04,5
2013/11/15,665000,399010,0.61,0.62,0.56,0.59,0.03,9
2013/11/18,735000,444400,0.60,0.62,0.58,0.62,0.03,8
2013/11/19,198000,122760,0.61,0.63,0.61,0.63,0.01,2
2013/11/20,99000,64350,0.65,0.65,0.65,0.65,0.02,2
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,91000,60060,0.66,0.66,0.66,0.66,X,3
2013/11/28,76000,50920,0.67,0.67,0.67,0.67,0.01,1
2013/11/29,110000,71800,0.64,0.68,0.64,0.67,,3
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,1000,580,0.58,0.58,0.58,0.58,X,1
2013/12/05,10000,5750,0.58,0.58,0.57,0.57,-0.01,2
2013/12/06,41000,22550,0.55,0.55,0.55,0.55,-0.02,2
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,5000,2650,0.53,0.53,0.53,0.53,X,1
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,5000,2050,0.41,0.41,0.41,0.41,X,1
2013/12/18,30000,11600,0.40,0.40,0.38,0.38,-0.03,2
2013/12/19,35000,12600,0.36,0.36,0.36,0.36,-0.02,3
2013/12/20,33000,11480,0.36,0.36,0.34,0.34,-0.02,2
2013/12/23,23000,8770,0.37,0.39,0.37,0.39,0.05,2
2013/12/24,16000,6140,0.39,0.39,0.37,0.37,-0.02,2
2013/12/25,76000,31060,0.40,0.41,0.40,0.41,0.04,3
2013/12/26,18000,7020,0.39,0.39,0.39,0.39,-0.02,2
2013/12/27,419000,164230,0.39,0.40,0.38,0.40,0.01,6
2013/12/30,341000,131840,0.39,0.39,0.38,0.39,-0.01,9
2013/12/31,439000,177130,0.41,0.41,0.39,0.39,,8
2014/01/02,154000,58170,0.39,0.39,0.35,0.35,-0.04,5
2014/01/03,286000,90660,0.33,0.33,0.31,0.31,-0.04,4
2014/01/06,162000,48360,0.30,0.30,0.28,0.28,-0.03,4
2014/01/07,200000,57500,0.30,0.30,0.28,0.28,,3
2014/01/08,380000,102100,0.29,0.29,0.26,0.27,-0.01,5
2014/01/09,150000,38500,0.26,0.26,0.25,0.25,-0.02,2
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,198000,40590,0.22,0.22,0.19,0.19,X,2
2014/01/16,298000,47670,0.17,0.17,0.15,0.15,-0.04,3
2014/01/17,103000,17510,0.17,0.17,0.17,0.17,0.02,2
2014/01/20,99000,13860,0.14,0.14,0.14,0.14,-0.03,1
2014/01/21,99000,13860,0.14,0.14,0.14,0.14,,1
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,44000,6600,0.15,0.15,0.15,0.15,X,1
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,100000,12500,0.13,0.13,0.12,0.12,X,2
2014/02/05,3000,390,0.13,0.13,0.13,0.13,0.01,1
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,10000,1000,0.10,0.10,0.10,0.10,X,1
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,10000,1000,0.10,0.10,0.10,0.10,X,1
2014/02/14,90000,9000,0.10,0.10,0.10,0.10,,1
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,10000,700,0.07,0.07,0.07,0.07,X,1
2014/02/20,104000,8370,0.08,0.09,0.08,0.09,0.02,2
2014/02/21,60000,4750,0.07,0.08,0.07,0.08,-0.01,2
2014/02/24,10000,800,0.08,0.08,0.08,0.08,,1
2014/02/25,30000,1800,0.06,0.06,0.06,0.06,-0.02,1
2014/02/26,169000,11130,0.07,0.07,0.06,0.06,,2
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,497000,19880,0.04,0.04,0.04,0.04,X,9
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
