Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/12,0,0,---,---,---,---,---,0
2014/06/13,450000,441000,0.98,0.98,0.98,0.98,0.05,1
2014/06/16,658000,783850,1.14,1.25,1.14,1.22,0.24,10
2014/06/17,802000,934060,1.25,1.25,1.13,1.15,-0.07,13
2014/06/18,797000,1019190,1.20,1.31,1.16,1.16,0.01,13
2014/06/19,510000,571760,1.17,1.17,1.09,1.09,-0.07,7
2014/06/20,394000,439340,1.12,1.12,1.09,1.10,0.01,5
2014/06/23,67000,71690,1.07,1.07,1.07,1.07,-0.03,1
2014/06/24,499000,434130,0.87,0.87,0.87,0.87,-0.20,1
2014/06/25,590000,523280,0.87,0.89,0.87,0.89,0.02,3
2014/06/26,292000,264050,0.86,0.93,0.86,0.92,0.03,5
2014/06/27,731000,632940,0.88,0.90,0.86,0.90,-0.02,6
2014/06/30,535000,508210,0.94,0.98,0.94,0.98,0.08,5
2014/07/01,420000,412200,0.98,1.01,0.98,1.01,0.03,3
2014/07/02,422000,468070,1.02,1.15,1.00,1.09,0.08,8
2014/07/03,2000,1960,0.98,0.98,0.98,0.98,-0.11,1
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,510000,459910,0.90,1.01,0.90,0.91,0.10,8
2014/07/14,1895000,1834050,0.93,1.02,0.92,0.98,0.07,20
2014/07/15,2647000,2781400,1.04,1.09,0.98,1.08,0.10,29
2014/07/16,1612000,1677530,1.07,1.07,1.01,1.05,-0.03,12
2014/07/17,1189000,1324220,1.18,1.18,1.05,1.07,0.02,10
2014/07/18,786000,761360,1.01,1.01,0.96,0.97,-0.10,9
2014/07/21,281000,271070,0.98,0.98,0.94,0.94,-0.03,4
2014/07/22,223000,209700,0.94,0.95,0.94,0.95,0.01,4
2014/07/24,622000,591120,0.96,0.96,0.95,0.95,0.00,4
2014/07/25,627000,565660,0.96,0.96,0.90,0.90,-0.05,4
2014/07/28,64000,53430,0.88,0.88,0.79,0.79,-0.11,4
2014/07/29,87000,64850,0.81,0.81,0.68,0.68,-0.11,3
2014/07/30,272000,202560,0.73,0.75,0.73,0.73,0.05,7
2014/07/31,90000,70200,0.78,0.78,0.78,0.78,0.05,1
2014/08/01,102000,71520,0.70,0.71,0.70,0.71,-0.07,2
2014/08/04,232000,178120,0.76,0.77,0.75,0.77,0.06,3
2014/08/05,15000,11050,0.74,0.74,0.73,0.73,-0.04,2
2014/08/06,63000,35890,0.75,0.75,0.53,0.59,-0.14,4
2014/08/07,260000,152580,0.64,0.64,0.55,0.58,-0.01,5
2014/08/08,244000,103480,0.43,0.43,0.37,0.42,-0.16,4
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,40000,15200,0.38,0.38,0.38,0.38,-0.03,1
2014/08/13,56000,18580,0.32,0.35,0.32,0.35,-0.03,3
2014/08/14,709000,294190,0.36,0.43,0.36,0.41,0.06,3
2014/08/15,5000,2150,0.43,0.43,0.43,0.43,0.02,1
2014/08/18,509000,219070,0.45,0.45,0.43,0.43,0.00,2
2014/08/19,1497000,673650,0.46,0.46,0.44,0.44,0.01,3
2014/08/20,509000,244320,0.48,0.48,0.48,0.48,0.04,2
2014/08/21,2002000,846010,0.45,0.45,0.41,0.41,-0.07,5
2014/08/22,518000,222930,0.44,0.44,0.43,0.44,0.03,4
2014/08/25,10000,4800,0.48,0.48,0.48,0.48,0.04,1
2014/08/26,10000,4950,0.50,0.50,0.49,0.49,0.01,2
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,49000,23540,0.47,0.49,0.47,0.48,0.03,3
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,742000,301020,0.39,0.43,0.39,0.43,0.04,4
2014/09/04,700000,308400,0.48,0.48,0.44,0.44,0.01,5
2014/09/05,504000,191620,0.38,0.40,0.38,0.40,-0.04,2
2014/09/09,5000,2050,0.41,0.41,0.41,0.41,0.01,1
2014/09/10,200000,72000,0.36,0.36,0.36,0.36,-0.05,1
2014/09/11,5000,2000,0.40,0.40,0.40,0.40,0.04,1
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,388000,138680,0.36,0.36,0.35,0.35,-0.01,5
2014/09/16,200000,58000,0.32,0.32,0.26,0.26,-0.09,2
2014/09/17,10000,3000,0.30,0.30,0.30,0.30,0.04,1
2014/09/18,50000,14000,0.28,0.28,0.28,0.28,-0.02,1
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,491000,112930,0.23,0.23,0.23,0.23,-0.03,1
2014/09/30,1032000,210810,0.23,0.23,0.18,0.19,-0.04,3
2014/10/01,1182000,271860,0.24,0.24,0.22,0.23,0.04,4
2014/10/02,491000,94300,0.20,0.20,0.19,0.20,-0.03,6
2014/10/03,230000,50900,0.22,0.23,0.22,0.23,0.03,2
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,297000,8910,0.03,0.03,0.03,0.03,-0.01,3
2014/10/17,1000,30,0.03,0.03,0.03,0.03,0.00,1
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,30000,300,0.01,0.01,0.01,0.01,-0.01,1
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,0,0,---,---,---,---,---,0
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,0,0,---,---,---,---,---,0
2014/12/03,0,0,---,---,---,---,---,0
2014/12/04,0,0,---,---,---,---,---,0
2014/12/05,0,0,---,---,---,---,---,0
2014/12/08,0,0,---,---,---,---,---,0
2014/12/09,0,0,---,---,---,---,---,0
