Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,50000,46500,0.93,0.93,0.93,0.93,X,1
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,20000,19200,0.96,0.96,0.96,0.96,X,1
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,81000,48400,0.56,0.66,0.56,0.60,X,3
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,1000,660,0.66,0.66,0.66,0.66,X,1
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,135000,67400,0.54,0.54,0.46,0.46,X,4
2013/04/16,204000,96710,0.45,0.53,0.45,0.53,0.07,9
2013/04/17,194000,112480,0.57,0.63,0.57,0.63,0.10,4
2013/04/18,80000,53150,0.68,0.68,0.65,0.65,0.02,3
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,35000,23180,0.66,0.74,0.66,0.74,X,2
2013/04/24,178000,132660,0.77,0.77,0.71,0.71,-0.03,7
2013/04/25,30000,18600,0.62,0.62,0.62,0.62,-0.09,1
2013/04/26,198000,118800,0.63,0.63,0.57,0.57,-0.05,2
2013/04/29,93000,51990,0.58,0.58,0.52,0.52,-0.05,5
2013/04/30,58000,32130,0.56,0.58,0.55,0.58,0.06,4
2013/05/02,70000,37500,0.54,0.54,0.53,0.53,-0.05,3
2013/05/03,189000,109010,0.53,0.62,0.53,0.57,0.04,6
2013/05/06,22000,13640,0.62,0.62,0.62,0.62,0.05,2
2013/05/07,402000,241390,0.64,0.64,0.59,0.60,-0.02,8
2013/05/08,162000,79250,0.49,0.49,0.48,0.48,-0.12,4
2013/05/09,238000,114240,0.46,0.50,0.46,0.50,0.02,3
2013/05/10,99000,50490,0.51,0.51,0.51,0.51,0.01,1
2013/05/13,10000,5400,0.54,0.54,0.54,0.54,0.03,1
2013/05/14,213000,110560,0.58,0.58,0.51,0.52,-0.02,6
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,114000,66660,0.54,0.59,0.54,0.57,X,3
2013/05/17,15000,8800,0.60,0.60,0.56,0.56,-0.01,2
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,591000,407790,0.60,0.74,0.60,0.68,X,20
