Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/19,0,0,---,---,---,---,---,0
2012/06/20,0,0,---,---,---,---,---,0
2012/06/21,0,0,---,---,---,---,---,0
2012/06/22,0,0,---,---,---,---,---,0
2012/06/25,0,0,---,---,---,---,---,0
2012/06/26,0,0,---,---,---,---,---,0
2012/06/27,0,0,---,---,---,---,---,0
2012/06/28,0,0,---,---,---,---,---,0
2012/06/29,0,0,---,---,---,---,---,0
2012/07/02,0,0,---,---,---,---,---,0
2012/07/03,10000,8000,0.80,0.80,0.80,0.80,0.01,1
2012/07/04,0,0,---,---,---,---,---,0
2012/07/05,0,0,---,---,---,---,---,0
2012/07/06,60000,42500,0.70,0.71,0.70,0.71,-0.05,2
2012/07/09,0,0,---,---,---,---,---,0
2012/07/10,0,0,---,---,---,---,---,0
2012/07/11,0,0,---,---,---,---,---,0
2012/07/12,20000,12200,0.61,0.61,0.61,0.61,-0.04,1
2012/07/13,0,0,---,---,---,---,---,0
2012/07/16,0,0,---,---,---,---,---,0
2012/07/17,0,0,---,---,---,---,---,0
2012/07/18,0,0,---,---,---,---,---,0
2012/07/19,0,0,---,---,---,---,---,0
2012/07/20,0,0,---,---,---,---,---,0
2012/07/23,0,0,---,---,---,---,---,0
2012/07/24,0,0,---,---,---,---,---,0
2012/07/25,35000,18900,0.54,0.54,0.54,0.54,-0.01,1
2012/07/26,0,0,---,---,---,---,---,0
2012/07/27,0,0,---,---,---,---,---,0
2012/07/30,15000,8700,0.58,0.58,0.58,0.58,0.01,3
2012/07/31,45000,26000,0.58,0.58,0.57,0.57,-0.01,2
2012/08/01,80000,47930,0.59,0.61,0.59,0.60,0.03,6
2012/08/03,40000,23600,0.59,0.59,0.59,0.59,-0.01,3
2012/08/06,195000,114600,0.61,0.61,0.58,0.58,-0.01,10
2012/08/07,175000,106400,0.60,0.63,0.60,0.60,0.02,10
2012/08/08,0,0,---,---,---,---,---,0
2012/08/09,70000,44600,0.63,0.65,0.63,0.64,0.04,3
2012/08/10,40000,26900,0.68,0.68,0.65,0.65,0.01,2
2012/08/13,45000,29900,0.67,0.70,0.65,0.65,0.00,4
2012/08/14,425000,279200,0.66,0.68,0.64,0.68,0.03,9
2012/08/15,377000,275260,0.76,0.76,0.72,0.73,0.05,15
2012/08/16,5000,3550,0.71,0.71,0.71,0.71,-0.02,1
2012/08/17,30000,21900,0.73,0.73,0.73,0.73,0.02,1
2012/08/20,5000,3250,0.65,0.65,0.65,0.65,-0.08,2
2012/08/21,70000,47400,0.66,0.68,0.66,0.68,0.03,2
2012/08/22,63000,39030,0.61,0.62,0.61,0.62,-0.06,2
2012/08/23,3000,1890,0.63,0.63,0.63,0.63,0.01,1
2012/08/24,8000,4320,0.54,0.54,0.54,0.54,-0.09,1
2012/08/27,2000,1030,0.52,0.52,0.51,0.51,-0.03,2
2012/08/28,201000,98460,0.48,0.49,0.48,0.49,-0.02,4
2012/08/29,198000,97020,0.49,0.49,0.49,0.49,0.00,4
2012/08/30,5000,2400,0.48,0.48,0.48,0.48,-0.01,1
2012/08/31,10000,4400,0.44,0.44,0.44,0.44,-0.04,1
2012/09/03,0,0,---,---,---,---,---,0
2012/09/04,109000,54500,0.50,0.50,0.50,0.50,0.05,3
2012/09/05,109000,49740,0.46,0.46,0.42,0.42,-0.08,2
2012/09/06,0,0,---,---,---,---,---,0
2012/09/07,20000,7200,0.36,0.36,0.36,0.36,-0.03,1
2012/09/10,50000,15500,0.31,0.31,0.31,0.31,-0.05,1
2012/09/11,0,0,---,---,---,---,---,0
2012/09/12,30000,10800,0.36,0.36,0.36,0.36,0.04,1
2012/09/13,0,0,---,---,---,---,---,0
2012/09/14,0,0,---,---,---,---,---,0
2012/09/17,0,0,---,---,---,---,---,0
2012/09/18,0,0,---,---,---,---,---,0
2012/09/19,0,0,---,---,---,---,---,0
2012/09/20,75000,21800,0.29,0.30,0.29,0.29,0.00,3
2012/09/21,474000,133290,0.27,0.30,0.27,0.29,0.00,9
2012/09/24,359000,93450,0.28,0.28,0.25,0.27,-0.02,6
2012/09/25,65000,17450,0.25,0.28,0.25,0.28,0.01,3
2012/09/26,0,0,---,---,---,---,---,0
2012/09/27,180000,44100,0.25,0.25,0.24,0.24,-0.02,3
2012/09/28,198000,49500,0.25,0.25,0.25,0.25,0.01,3
2012/10/01,0,0,---,---,---,---,---,0
2012/10/02,198000,35640,0.18,0.18,0.18,0.18,-0.02,66
2012/10/03,100000,19000,0.19,0.19,0.19,0.19,0.01,2
2012/10/04,3000,510,0.17,0.17,0.17,0.17,-0.02,1
2012/10/05,0,0,---,---,---,---,---,0
2012/10/08,0,0,---,---,---,---,---,0
2012/10/09,20000,1400,0.07,0.07,0.07,0.07,-0.02,1
2012/10/11,0,0,---,---,---,---,---,0
2012/10/12,0,0,---,---,---,---,---,0
2012/10/15,0,0,---,---,---,---,---,0
2012/10/16,0,0,---,---,---,---,---,0
2012/10/17,0,0,---,---,---,---,---,0
2012/10/18,0,0,---,---,---,---,---,0
2012/10/19,0,0,---,---,---,---,---,0
2012/10/22,0,0,---,---,---,---,---,0
2012/10/23,0,0,---,---,---,---,---,0
2012/10/24,0,0,---,---,---,---,---,0
2012/10/25,0,0,---,---,---,---,---,0
2012/10/26,0,0,---,---,---,---,---,0
2012/10/29,0,0,---,---,---,---,---,0
2012/10/30,0,0,---,---,---,---,---,0
2012/10/31,0,0,---,---,---,---,---,0
2012/11/01,0,0,---,---,---,---,---,0
2012/11/02,10000,200,0.02,0.02,0.02,0.02,0.01,1
2012/11/05,0,0,---,---,---,---,---,0
2012/11/06,0,0,---,---,---,---,---,0
2012/11/07,0,0,---,---,---,---,---,0
2012/11/08,0,0,---,---,---,---,---,0
2012/11/09,0,0,---,---,---,---,---,0
2012/11/12,0,0,---,---,---,---,---,0
2012/11/13,0,0,---,---,---,---,---,0
2012/11/14,0,0,---,---,---,---,---,0
2012/11/15,0,0,---,---,---,---,---,0
2012/11/16,0,0,---,---,---,---,---,0
2012/11/19,0,0,---,---,---,---,---,0
2012/11/20,0,0,---,---,---,---,---,0
2012/11/21,0,0,---,---,---,---,---,0
2012/11/22,0,0,---,---,---,---,---,0
2012/11/23,0,0,---,---,---,---,---,0
2012/11/26,0,0,---,---,---,---,---,0
2012/11/27,0,0,---,---,---,---,---,0
2012/11/28,0,0,---,---,---,---,---,0
2012/11/29,0,0,---,---,---,---,---,0
2012/11/30,0,0,---,---,---,---,---,0
2012/12/03,0,0,---,---,---,---,---,0
2012/12/04,0,0,---,---,---,---,---,0
