Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/19,274000,507200,1.91,1.91,1.83,1.83,-0.59,12
2012/04/20,472000,868550,1.88,1.88,1.79,1.84,0.01,17
2012/04/23,324000,602990,1.90,1.92,1.79,1.88,0.04,19
2012/04/24,193000,370310,1.99,2.00,1.90,1.92,0.04,13
2012/04/25,25000,47050,1.89,1.92,1.85,1.86,-0.06,5
2012/04/26,350000,624570,1.90,1.90,1.69,1.70,-0.16,16
2012/04/27,845000,1253040,1.59,1.63,1.35,1.36,-0.34,39
2012/04/30,779000,1096440,1.29,1.54,1.29,1.54,0.18,29
2012/05/02,762000,1267510,1.57,1.95,1.57,1.87,0.33,43
2012/05/03,242000,402770,1.76,1.76,1.63,1.63,-0.24,15
2012/05/04,794000,1416020,1.61,1.84,1.61,1.82,0.19,24
2012/05/07,867000,1416370,1.73,1.75,1.55,1.59,-0.23,58
2012/05/08,617000,970280,1.63,1.65,1.50,1.59,,39
2012/05/09,279000,434360,1.46,1.59,1.46,1.59,,14
2012/05/10,129000,204030,1.60,1.60,1.54,1.56,-0.03,7
2012/05/11,321000,443390,1.45,1.48,1.34,1.34,-0.22,24
2012/05/14,1332000,1718600,1.36,1.36,1.24,1.28,-0.06,26
2012/05/15,1116000,1393980,1.21,1.41,1.21,1.40,0.12,28
2012/05/16,2234000,2925590,1.41,1.44,1.10,1.10,-0.30,63
2012/05/17,1224000,1360950,1.07,1.18,1.06,1.13,0.03,34
2012/05/18,3481000,3489890,0.99,1.06,0.97,0.98,-0.15,81
2012/05/21,2502000,2675300,1.03,1.13,1.03,1.05,0.07,61
2012/05/22,5301000,6141160,1.09,1.30,0.99,1.27,0.22,140
2012/05/23,2903000,3486880,1.25,1.29,1.02,1.18,-0.09,79
2012/05/24,3753000,4829190,1.30,1.36,1.24,1.26,0.08,101
2012/05/25,4259000,4971850,1.20,1.27,1.06,1.08,-0.18,86
2012/05/28,1335000,1414720,1.06,1.10,1.03,1.07,-0.01,35
2012/05/29,3427000,4183560,1.12,1.29,1.12,1.25,0.18,82
2012/05/30,3974000,5070700,1.29,1.38,1.16,1.17,-0.08,132
2012/05/31,3235000,3875350,1.15,1.24,1.15,1.22,0.05,77
2012/06/01,4279000,4825780,1.23,1.24,1.00,1.03,-0.19,115
2012/06/04,3099000,2556780,0.88,0.88,0.78,0.79,-0.24,82
2012/06/05,3040000,2625460,0.89,0.91,0.83,0.84,0.05,61
2012/06/06,2461000,2171970,0.85,0.93,0.84,0.93,0.09,57
2012/06/07,485000,317350,0.85,0.85,0.51,0.69,-0.24,42
2012/06/08,821000,374990,0.60,0.60,0.43,0.50,-0.19,37
2012/06/11,5269000,2361120,0.55,0.55,0.40,0.47,-0.03,159
2012/06/12,2920000,1296780,0.43,0.48,0.42,0.45,-0.02,75
2012/06/13,4674000,2193350,0.44,0.48,0.44,0.47,0.02,86
2012/06/14,4560000,2477220,0.49,0.56,0.49,0.54,0.07,97
2012/06/15,2120000,1111060,0.54,0.56,0.50,0.56,0.02,47
2012/06/18,2825000,1723430,0.60,0.63,0.59,0.60,0.04,74
2012/06/19,1798000,1199890,0.59,0.71,0.59,0.68,0.08,65
2012/06/20,979000,705900,0.75,0.76,0.70,0.72,0.04,50
2012/06/21,1709000,1106810,0.68,0.68,0.62,0.65,-0.07,51
2012/06/22,2046000,1268680,0.59,0.68,0.57,0.68,0.03,48
2012/06/25,2845000,1788570,0.60,0.69,0.60,0.61,-0.07,74
2012/06/26,2620000,1420900,0.56,0.58,0.50,0.51,-0.10,62
2012/06/27,312000,169900,0.52,0.57,0.52,0.55,0.04,12
2012/06/28,751000,423880,0.57,0.59,0.53,0.54,-0.01,28
2012/06/29,2143000,1263440,0.54,0.64,0.54,0.63,0.09,47
2012/07/02,1029000,680370,0.72,0.72,0.64,0.65,0.02,76
2012/07/03,3094000,2060540,0.66,0.69,0.65,0.66,0.01,64
2012/07/04,2554000,1808740,0.69,0.75,0.68,0.68,0.02,62
2012/07/05,2965000,1857040,0.76,0.76,0.52,0.53,-0.15,83
2012/07/06,5332000,2251980,0.53,0.53,0.38,0.40,-0.13,137
2012/07/09,7665000,2343480,0.33,0.34,0.26,0.27,-0.13,187
2012/07/10,4483000,1259110,0.29,0.30,0.25,0.28,0.01,117
2012/07/11,2422000,709870,0.30,0.32,0.28,0.32,0.04,69
2012/07/12,4218000,1071070,0.26,0.27,0.24,0.25,-0.07,100
2012/07/13,2844000,583890,0.25,0.25,0.18,0.19,-0.06,85
2012/07/16,446000,83180,0.22,0.22,0.17,0.20,0.01,17
2012/07/17,1170000,233450,0.19,0.22,0.19,0.19,-0.01,58
2012/07/18,776000,150540,0.20,0.23,0.19,0.19,,31
2012/07/19,973000,188790,0.22,0.22,0.19,0.19,,23
2012/07/20,577000,113070,0.20,0.21,0.19,0.19,,14
2012/07/23,857000,131750,0.17,0.17,0.15,0.15,-0.04,31
2012/07/24,792000,99820,0.13,0.13,0.11,0.13,-0.02,27
2012/07/25,116000,14780,0.13,0.14,0.12,0.13,,9
2012/07/26,598000,69120,0.13,0.13,0.11,0.12,-0.01,18
2012/07/27,360000,46540,0.12,0.14,0.12,0.14,0.02,13
2012/07/30,413000,55260,0.14,0.15,0.11,0.13,-0.01,8
2012/07/31,245000,29620,0.15,0.15,0.12,0.13,,13
2012/08/01,314000,36980,0.13,0.13,0.11,0.13,,11
2012/08/03,369000,31610,0.10,0.10,0.08,0.08,-0.05,10
2012/08/06,3104000,42450,0.03,0.05,0.01,0.03,-0.05,59
2012/08/07,274000,4980,0.01,0.02,0.01,0.02,-0.01,8
2012/08/08,46000,1080,0.02,0.03,0.02,0.03,0.01,6
2012/08/09,182000,5360,0.03,0.04,0.02,0.03,,11
2012/08/10,349000,7200,0.03,0.04,0.02,0.04,0.01,7
2012/08/13,199000,2020,0.04,0.04,0.01,0.01,-0.03,3
2012/08/14,482000,11340,0.02,0.03,0.02,0.03,0.02,17
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,91000,1820,0.02,0.02,0.02,0.02,,6
2012/08/17,50000,920,0.02,0.03,0.01,0.02,,4
2012/08/20,179000,1790,0.01,0.01,0.01,0.01,-0.01,4
2012/08/21,208000,2180,0.01,0.02,0.01,0.02,0.01,4
2012/08/22,326000,3760,0.01,0.02,0.01,0.01,-0.01,6
2012/08/23,137000,1380,0.01,0.02,0.01,0.02,0.01,4
2012/08/24,788000,17590,0.01,0.05,0.01,0.05,0.03,22
2012/08/27,316000,7740,0.02,0.04,0.02,0.04,-0.01,8
2012/08/28,32000,380,0.01,0.04,0.01,0.04,,3
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,201000,2020,0.01,0.02,0.01,0.02,,7
2012/09/03,101000,2030,0.02,0.03,0.02,0.03,0.01,4
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,141000,1420,0.01,0.02,0.01,0.02,,5
2012/09/07,150000,1530,0.01,0.02,0.01,0.02,,8
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,51000,520,0.01,0.02,0.01,0.02,,2
2012/09/13,51000,520,0.01,0.02,0.01,0.02,,2
2012/09/14,45000,920,0.02,0.04,0.02,0.04,0.02,2
2012/09/17,291000,9450,0.04,0.04,0.03,0.04,,8
2012/09/18,1961000,82250,0.03,0.06,0.03,0.06,0.02,27
2012/09/19,607000,25680,0.05,0.05,0.03,0.05,-0.01,12
2012/09/20,175000,4010,0.04,0.04,0.02,0.03,-0.02,5
2012/09/21,251000,6560,0.02,0.04,0.02,0.04,0.01,5
2012/09/24,12000,260,0.02,0.04,0.02,0.04,,2
2012/09/25,51000,550,0.01,0.03,0.01,0.03,-0.01,2
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,202000,2060,0.01,0.03,0.01,0.03,,4
2012/09/28,125000,1270,0.01,0.02,0.01,0.02,-0.01,3
2012/10/01,195000,1970,0.01,0.02,0.01,0.02,,5
2012/10/02,108000,1100,0.01,0.02,0.01,0.02,,3
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,472000,4720,0.01,0.01,0.01,0.01,X,8
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,41000,41040,1.00,1.04,1.00,1.04,X,2
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,26000,28620,1.07,1.11,1.07,1.11,X,3
2016/10/05,10000,10800,1.07,1.09,1.07,1.09,-0.02,2
2016/10/06,25000,27800,1.11,1.12,1.11,1.12,0.03,2
2016/10/07,10000,11100,1.11,1.11,1.11,1.11,-0.01,1
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,10000,9400,0.94,0.94,0.94,0.94,X,1
2016/10/17,8000,7170,0.80,0.91,0.80,0.91,-0.03,2
2016/10/18,1000,950,0.95,0.95,0.95,0.95,0.04,1
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,8000,8880,1.11,1.11,1.11,1.11,X,1
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,4000,5000,1.25,1.25,1.25,1.25,X,1
2016/10/26,12000,14110,1.18,1.18,1.17,1.17,-0.08,2
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,22000,22560,1.03,1.03,1.02,1.02,X,2
2016/10/31,60000,56300,0.90,1.06,0.90,1.06,0.04,3
2016/11/01,57000,58680,0.99,1.04,0.99,1.03,-0.03,4
2016/11/02,33000,28420,0.91,0.91,0.83,0.83,-0.20,6
2016/11/03,130000,98940,0.77,0.77,0.71,0.72,-0.11,8
2016/11/04,28000,19190,0.71,0.71,0.68,0.68,-0.04,3
2016/11/07,52000,40930,0.78,0.80,0.78,0.80,0.12,3
2016/11/08,223000,197540,0.88,0.90,0.83,0.90,0.10,7
2016/11/09,442000,266370,0.94,0.94,0.47,0.48,-0.42,27
2016/11/10,613000,480460,0.76,0.81,0.75,0.81,0.33,16
2016/11/11,821000,423140,0.56,0.56,0.50,0.50,-0.31,21
2016/11/14,273000,131890,0.46,0.52,0.44,0.48,-0.02,11
2016/11/15,294000,144600,0.47,0.50,0.47,0.48,,8
2016/11/16,458000,250500,0.53,0.57,0.53,0.54,0.06,10
2016/11/17,106000,51800,0.48,0.50,0.47,0.50,-0.04,9
2016/11/18,176000,91030,0.49,0.54,0.47,0.53,0.03,11
2016/11/21,95000,52450,0.53,0.57,0.52,0.56,0.03,6
