Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,20000,14400,0.72,0.72,0.72,0.72,X,1
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,1333000,1338480,0.93,1.03,0.93,1.03,X,27
2014/04/24,1084000,943750,1.05,1.05,0.80,0.93,-0.10,20
2014/04/25,1531000,1415240,1.04,1.05,0.75,0.84,-0.09,18
2014/04/28,450000,366200,0.80,0.82,0.80,0.82,-0.02,5
2014/04/29,230000,184850,0.84,0.84,0.78,0.78,-0.04,5
2014/04/30,135000,108000,0.80,0.80,0.80,0.80,0.02,2
2014/05/02,1568000,1552410,0.91,1.05,0.90,1.01,0.21,34
2014/05/05,1532000,1514670,1.01,1.03,0.96,0.97,-0.04,21
2014/05/06,967000,1012040,1.05,1.09,1.00,1.00,0.03,23
2014/05/07,428000,420980,0.97,1.06,0.94,1.06,0.06,14
2014/05/08,401000,494480,1.05,1.35,1.05,1.35,0.29,15
2014/05/09,445000,649470,1.33,1.78,1.33,1.78,0.43,14
2014/05/12,363000,782570,2.02,2.22,1.89,2.19,0.41,14
2014/05/13,118000,245380,1.99,2.11,1.99,2.11,-0.08,2
2014/05/14,31000,73440,2.28,2.46,2.28,2.46,0.35,4
2014/05/15,1000,2080,2.08,2.08,2.08,2.08,-0.38,1
2014/05/16,30000,63900,2.13,2.13,2.13,2.13,0.05,1
2014/05/19,173000,402540,2.23,2.58,2.23,2.58,0.45,6
2014/05/20,90000,211200,2.50,2.50,2.25,2.25,-0.33,3
2014/05/21,30000,65700,2.19,2.19,2.19,2.19,-0.06,1
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,250000,530000,2.12,2.12,2.12,2.12,X,2
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,65000,139750,2.15,2.15,2.15,2.15,X,2
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,23000,68390,2.93,2.98,2.93,2.98,X,2
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,20000,59800,2.99,2.99,2.99,2.99,X,1
2014/06/10,3000,7260,2.42,2.42,2.42,2.42,-0.57,1
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,10000,36600,3.66,3.66,3.66,3.66,X,1
2014/07/17,10000,34900,3.49,3.49,3.49,3.49,-0.17,1
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
