Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,10000,6500,0.65,0.65,0.65,0.65,0.03,1
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,10000,5500,0.55,0.55,0.55,0.55,-0.07,1
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,30000,14100,0.47,0.47,0.47,0.47,-0.02,1
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,30000,13500,0.45,0.45,0.45,0.45,-0.02,1
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,99000,41760,0.42,0.44,0.42,0.44,0.02,2
2012/07/30,99000,46530,0.47,0.47,0.47,0.47,0.03,1
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,99000,45540,0.46,0.46,0.46,0.46,-0.01,1
2012/08/08,99000,48510,0.49,0.49,0.49,0.49,0.03,1
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,198000,106920,0.54,0.54,0.54,0.54,-0.01,2
2012/08/17,198000,120780,0.61,0.61,0.61,0.61,0.07,2
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,5000,3650,0.73,0.73,0.73,0.73,0.12,1
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,74000,32750,0.45,0.45,0.44,0.44,-0.06,2
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,74000,36370,0.50,0.50,0.49,0.49,0.03,3
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,5000,700,0.14,0.14,0.14,0.14,X,1
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2016/10/25,365000,338110,0.91,0.96,0.91,0.96,-0.02,5
2016/10/26,755000,715200,0.95,0.97,0.91,0.94,-0.02,11
2016/10/27,884000,844950,0.94,0.98,0.94,0.94,,12
2016/10/28,774000,725060,0.92,0.96,0.90,0.94,,9
2016/10/31,1099000,1043220,0.94,0.98,0.94,0.95,0.01,10
2016/11/01,201000,182060,0.92,0.92,0.90,0.90,-0.05,6
2016/11/02,100000,77450,0.82,0.82,0.75,0.76,-0.14,8
2016/11/03,22000,14480,0.74,0.74,0.65,0.65,-0.11,2
2016/11/04,38000,27070,0.72,0.72,0.71,0.71,0.06,3
2016/11/07,22000,16060,0.73,0.73,0.73,0.73,0.02,2
2016/11/08,622000,423760,0.68,0.70,0.66,0.70,-0.03,16
2016/11/09,852000,582540,0.70,0.71,0.59,0.60,-0.10,37
2016/11/10,572000,385020,0.68,0.71,0.65,0.70,0.10,21
2016/11/11,328000,225800,0.69,0.71,0.64,0.65,-0.05,14
2016/11/14,101000,57610,0.62,0.62,0.55,0.57,-0.08,7
2016/11/15,28000,16160,0.57,0.58,0.57,0.58,0.01,2
2016/11/16,21000,11850,0.57,0.57,0.55,0.56,-0.02,3
2016/11/17,60000,30000,0.50,0.50,0.50,0.50,-0.06,1
2016/11/18,70000,31900,0.46,0.46,0.44,0.46,-0.04,5
2016/11/21,180000,85400,0.44,0.50,0.44,0.48,0.02,7
2016/11/22,100000,48400,0.48,0.49,0.48,0.49,0.01,3
2016/11/23,50000,23900,0.49,0.49,0.46,0.48,-0.01,4
2016/11/24,35000,15250,0.43,0.45,0.43,0.45,-0.03,3
2016/11/25,405000,180700,0.44,0.46,0.44,0.46,0.01,9
2016/11/28,380000,176830,0.46,0.48,0.46,0.46,,6
2016/11/29,3000,1350,0.45,0.45,0.45,0.45,-0.01,1
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,70000,31500,0.45,0.45,0.45,0.45,X,1
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,174000,69840,0.41,0.41,0.40,0.40,X,2
2016/12/16,174000,67860,0.39,0.39,0.39,0.39,-0.01,1
2016/12/19,239000,93990,0.39,0.41,0.39,0.41,0.02,2
2016/12/20,39000,15210,0.39,0.39,0.39,0.39,-0.02,1
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,413000,140420,0.34,0.34,0.34,0.34,X0.00,2
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,48000,19530,0.41,0.41,0.40,0.40,X0.00,3
2017/01/23,61000,20520,0.33,0.36,0.33,0.36,-0.04,2
2017/01/24,53000,18550,0.35,0.35,0.35,0.35,-0.01,5
2017/02/02,51000,17850,0.35,0.35,0.35,0.35,0.00,5
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,52000,19020,0.36,0.37,0.36,0.37,0.00,3
2017/02/07,100000,36000,0.36,0.36,0.36,0.36,-0.01,2
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,24000,8250,0.34,0.35,0.34,0.35,0.00,2
2017/02/13,65000,20800,0.32,0.32,0.32,0.32,-0.03,1
2017/02/14,11000,3630,0.33,0.33,0.33,0.33,0.01,1
2017/02/15,11000,3520,0.32,0.32,0.32,0.32,-0.01,1
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,84000,30670,0.36,0.38,0.36,0.36,0.00,5
2017/02/21,69000,22590,0.33,0.33,0.32,0.32,-0.04,2
2017/02/22,27000,9490,0.35,0.36,0.35,0.36,0.04,2
2017/02/23,63000,21780,0.34,0.35,0.34,0.35,-0.01,3
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,6000,1980,0.33,0.33,0.33,0.33,0.00,1
2017/03/06,6000,1920,0.32,0.32,0.32,0.32,-0.01,1
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,66000,19800,0.30,0.30,0.30,0.30,0.00,6
2017/03/09,1590000,554650,0.31,0.36,0.31,0.36,0.06,18
2017/03/10,648000,198940,0.31,0.32,0.30,0.31,-0.05,11
2017/03/13,827000,204750,0.24,0.25,0.24,0.25,-0.06,7
2017/03/14,221000,50830,0.23,0.23,0.23,0.23,-0.02,2
2017/03/15,377000,86710,0.23,0.23,0.23,0.23,0.00,2
2017/03/16,723000,179850,0.23,0.26,0.23,0.26,0.03,8
2017/03/17,99000,24560,0.24,0.26,0.24,0.26,0.00,4
2017/03/20,2231000,444520,0.19,0.21,0.19,0.21,-0.05,19
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,181000,27850,0.16,0.16,0.15,0.15,0.00,3
2017/03/28,0,0,--,--,--,--,0.00,0
