Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,697000,788380,1.06,1.26,1.06,1.24,0.31,17
2017/05/09,689000,790210,1.16,1.17,1.10,1.15,-0.09,20
2017/05/10,223000,258370,1.13,1.19,1.13,1.19,0.04,3
2017/05/11,268000,281410,1.07,1.07,1.00,1.00,-0.19,7
2017/05/12,243000,224850,0.97,0.97,0.75,0.75,-0.25,10
2017/05/15,1022000,762370,0.73,0.81,0.70,0.81,0.06,18
2017/05/16,1294000,1046700,0.80,0.86,0.77,0.77,-0.04,33
2017/05/17,1090000,841250,0.75,0.82,0.73,0.81,0.04,23
2017/05/18,969000,724280,0.71,0.77,0.66,0.66,-0.15,23
2017/05/19,263000,183370,0.70,0.73,0.67,0.67,0.01,8
2017/05/22,1202000,903600,0.75,0.79,0.71,0.71,0.04,14
2017/05/23,465000,316520,0.69,0.69,0.67,0.68,-0.03,14
2017/05/24,866000,659270,0.72,0.77,0.72,0.75,0.07,19
2017/05/25,1983000,1545710,0.71,0.90,0.70,0.90,0.15,36
2017/05/26,2559000,2204460,0.88,0.93,0.82,0.88,-0.02,52
2017/05/31,760000,773140,0.96,1.08,0.96,1.06,0.18,28
2017/06/01,587000,619590,1.09,1.09,1.01,1.06,0.00,23
2017/06/02,1840000,2060720,1.07,1.27,1.04,1.24,0.18,30
2017/06/05,519000,680980,1.28,1.34,1.28,1.31,0.12,8
2017/06/06,1342000,1607810,1.25,1.30,1.09,1.30,-0.01,30
2017/06/07,995000,1069770,1.07,1.11,1.04,1.08,-0.22,35
2017/06/08,132000,146630,1.12,1.16,1.06,1.07,-0.01,7
2017/06/09,959000,1144090,1.11,1.26,1.11,1.20,0.13,18
2017/06/12,1563000,1885240,1.13,1.34,1.11,1.33,0.13,37
2017/06/13,747000,1083970,1.47,1.49,1.35,1.35,0.02,29
2017/06/14,185000,244100,1.43,1.43,1.24,1.25,-0.10,10
2017/06/15,725000,998230,1.30,1.47,1.27,1.43,0.18,17
2017/06/16,772000,1060140,1.36,1.44,1.32,1.43,0.00,23
2017/06/19,447000,653220,1.47,1.50,1.41,1.41,-0.02,18
2017/06/20,248000,386600,1.61,1.62,1.43,1.43,0.02,14
2017/06/21,118000,161540,1.37,1.40,1.35,1.38,-0.05,8
2017/06/22,20000,26100,1.33,1.33,1.28,1.28,-0.10,2
2017/06/23,80000,98800,1.25,1.25,1.21,1.21,-0.07,3
2017/06/27,391000,464880,1.20,1.20,1.18,1.19,+0.04,5
2017/06/28,294000,317490,1.11,1.11,1.05,1.08,-0.11,11
2017/06/29,1847000,2216150,1.11,1.29,1.09,1.25,+0.17,47
2017/06/30,2560000,3301630,1.26,1.37,1.24,1.31,+0.06,61
2017/07/03,1620000,2237910,1.32,1.46,1.30,1.41,+0.10,53
2017/07/04,291000,373630,1.42,1.42,1.13,1.13,-0.28,18
2017/07/05,705000,815830,1.16,1.21,1.11,1.21,+0.08,11
2017/07/06,1216000,1445430,1.19,1.22,1.16,1.21,0.00,26
2017/07/07,740000,802040,1.07,1.09,1.07,1.08,-0.13,11
2017/07/10,664000,645470,1.11,1.11,0.87,0.87,-0.21,21
2017/07/11,108000,96280,0.90,0.92,0.88,0.88,+0.01,9
2017/07/12,34000,30370,0.91,0.91,0.87,0.87,-0.01,4
2017/07/13,555000,476280,0.85,0.87,0.80,0.80,-0.07,10
2017/07/14,549000,432730,0.79,0.80,0.77,0.80,0.00,16
2017/07/17,1583000,1397770,0.82,0.93,0.82,0.87,+0.07,30
2017/07/18,1055000,888580,0.89,0.89,0.80,0.81,-0.06,26
2017/07/19,1783000,1586530,0.85,0.94,0.85,0.87,+0.06,53
2017/07/20,1471000,1271140,0.90,0.90,0.80,0.80,-0.07,37
2017/07/21,238000,191920,0.81,0.81,0.79,0.80,0.00,8
2017/07/24,597000,475890,0.78,0.84,0.77,0.83,+0.03,17
2017/07/25,1243000,1100280,0.88,0.90,0.86,0.88,+0.05,41
2017/07/26,1753000,1995820,0.87,1.33,0.87,1.33,+0.45,64
2017/07/27,774000,1175550,1.47,1.62,1.47,1.52,+0.19,60
2017/07/28,277000,414730,1.41,1.95,1.40,1.95,+0.43,17
2017/07/31,217000,461180,2.00,2.40,1.97,2.40,+0.45,16
2017/08/01,28000,63280,2.26,2.26,2.26,2.26,-0.14,1
2017/08/02,30000,77200,2.54,2.62,2.54,2.62,+0.36,3
2017/08/03,70000,183660,2.68,2.79,2.37,2.43,-0.19,8
2017/08/04,66000,162760,2.44,2.53,2.43,2.46,+0.03,10
2017/08/07,57000,147390,2.60,2.60,2.55,2.59,+0.13,5
2017/08/08,3000,8510,2.83,2.85,2.83,2.85,+0.26,3
2017/08/09,7000,17490,2.53,2.53,2.42,2.42,-0.43,2
2017/08/10,15000,30250,2.20,2.20,1.72,2.13,-0.29,3
2017/08/11,44000,95740,2.09,2.27,2.08,2.21,+0.08,7
2017/08/14,5000,12500,2.50,2.50,2.50,2.50,+0.29,1
2017/08/15,25000,66700,2.70,2.70,2.63,2.63,+0.13,5
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
