Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,912000,1097350,1.15,1.30,1.13,1.30,0.24,24
2017/04/10,999000,1271700,1.32,1.33,1.20,1.22,-0.08,12
2017/04/11,4000,4000,1.00,1.00,1.00,1.00,-0.22,1
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,88000,72160,0.82,0.82,0.82,0.82,-0.02,1
2017/04/18,92000,79120,0.86,0.86,0.86,0.86,0.04,2
2017/04/19,4000,3280,0.82,0.82,0.82,0.82,-0.04,1
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,88000,80080,0.91,0.91,0.91,0.91,0.07,1
2017/04/27,88000,79200,0.90,0.90,0.90,0.90,-0.01,1
2017/04/28,74000,75480,1.02,1.02,1.02,1.02,0.12,2
2017/05/02,265000,287930,1.12,1.12,1.06,1.09,0.07,5
2017/05/03,545000,602440,1.03,1.19,1.03,1.12,0.03,15
2017/05/04,325000,356350,1.09,1.11,1.07,1.07,-0.05,9
2017/05/05,89000,93320,1.05,1.05,1.01,1.01,-0.06,3
2017/05/08,215000,256090,1.18,1.20,1.18,1.20,0.19,5
2017/05/09,137000,138940,1.02,1.02,0.94,0.94,-0.26,2
2017/05/10,88000,93680,1.06,1.10,1.06,1.10,0.16,4
2017/05/11,126000,149920,1.18,1.20,1.18,1.20,0.10,2
2017/05/12,254000,250820,1.02,1.02,0.95,0.95,-0.25,3
2017/05/15,52000,55760,1.04,1.08,1.04,1.08,0.13,2
2017/05/16,42000,40740,0.97,0.97,0.97,0.97,-0.11,1
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,202000,212100,1.05,1.05,1.05,1.05,-0.06,3
2017/06/06,392000,502300,1.24,1.34,1.24,1.34,0.29,14
2017/06/07,427000,527540,1.27,1.27,1.14,1.17,-0.17,8
2017/06/08,64000,78080,1.22,1.22,1.22,1.22,0.05,1
2017/06/09,99000,126720,1.28,1.28,1.28,1.28,0.06,2
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,100000,72000,0.72,0.72,0.72,0.72,-0.01,1
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
