Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/17,209000,148520,0.78,0.78,0.66,0.66,-0.14,5
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,22000,14840,0.63,0.73,0.63,0.73,X,4
2014/06/20,542000,444860,0.78,0.91,0.74,0.85,0.12,27
2014/06/23,502000,400320,0.79,0.88,0.71,0.75,-0.10,15
2014/06/24,493000,377080,0.80,0.80,0.72,0.72,-0.03,9
2014/06/25,332000,225400,0.68,0.68,0.65,0.68,-0.04,5
2014/06/26,512000,384890,0.71,0.80,0.71,0.78,0.10,12
2014/06/27,388000,287100,0.71,0.78,0.71,0.74,-0.04,15
2014/06/30,720000,601320,0.75,0.90,0.75,0.88,0.14,15
2014/07/01,953000,968600,1.48,1.48,0.90,0.90,0.02,35
2014/07/02,567000,513090,0.96,1.01,0.75,0.81,-0.09,31
2014/07/03,313000,260070,0.80,0.85,0.80,0.85,0.04,19
2014/07/04,134000,119980,0.88,0.94,0.84,0.92,0.07,8
2014/07/07,284000,238870,0.89,0.89,0.79,0.82,-0.10,16
2014/07/08,45000,36370,0.80,0.83,0.80,0.81,-0.01,6
2014/07/09,525000,412950,0.73,0.83,0.72,0.83,0.02,11
2014/07/10,1691000,1446010,0.85,0.89,0.79,0.88,0.05,50
2014/07/11,1787000,1916270,1.02,1.20,0.97,1.20,0.32,65
2014/07/14,2444000,3384820,1.25,1.56,1.25,1.37,0.17,140
2014/07/15,2210000,3076960,1.36,1.48,1.28,1.43,0.06,90
2014/07/16,4203000,6485290,1.41,1.74,1.35,1.41,-0.02,124
2014/07/17,4583000,6581420,1.45,1.61,1.28,1.41,,140
2014/07/18,2443000,3153940,1.36,1.36,1.18,1.25,-0.16,87
2014/07/21,1879000,2350790,1.25,1.34,1.17,1.19,-0.06,53
2014/07/22,3050000,3455940,1.17,1.17,1.05,1.15,-0.04,78
2014/07/24,989000,1272520,1.15,1.34,1.15,1.25,0.10,43
2014/07/25,1539000,1763400,1.23,1.27,1.09,1.13,-0.12,48
2014/07/28,1904000,1829250,1.06,1.06,0.86,0.90,-0.23,51
2014/07/29,1469000,1032180,0.94,0.94,0.62,0.62,-0.28,33
2014/07/30,3337000,2374670,0.64,0.86,0.59,0.83,0.21,54
2014/07/31,2640000,2237640,0.74,0.91,0.74,0.82,-0.01,41
2014/08/01,2099000,1607030,0.77,0.79,0.73,0.78,-0.04,33
2014/08/04,1132000,851700,0.71,0.79,0.68,0.75,-0.03,19
2014/08/05,320000,237670,0.80,0.80,0.71,0.74,-0.01,11
2014/08/06,1857000,1275040,0.75,0.83,0.58,0.66,-0.08,29
2014/08/07,2231000,1492110,0.73,0.73,0.58,0.60,-0.06,21
2014/08/08,4004000,2772540,0.71,0.78,0.61,0.78,0.18,62
2014/08/11,2533000,2052140,0.82,0.85,0.76,0.82,0.04,46
2014/08/12,1899000,1458580,0.79,0.85,0.73,0.75,-0.07,34
2014/08/13,2552000,2106420,0.74,0.89,0.72,0.87,0.12,35
2014/08/14,3247000,2054650,0.68,0.70,0.59,0.59,-0.28,50
2014/08/15,1524000,858500,0.51,0.61,0.51,0.55,-0.04,31
2014/08/18,4350000,1627780,0.46,0.46,0.34,0.35,-0.20,60
2014/08/19,2844000,1195560,0.37,0.47,0.37,0.42,0.07,46
2014/08/20,1895000,757550,0.41,0.43,0.37,0.38,-0.04,29
2014/08/21,2985000,973210,0.35,0.37,0.29,0.36,-0.02,38
2014/08/22,1237000,601860,0.39,0.55,0.39,0.53,0.17,25
2014/08/25,303000,146960,0.47,0.51,0.47,0.50,-0.03,9
2014/08/26,480000,244000,0.53,0.54,0.47,0.47,-0.03,9
2014/08/27,1202000,546500,0.50,0.50,0.41,0.47,,19
2014/08/28,872000,419410,0.48,0.51,0.47,0.49,0.02,14
2014/08/29,506000,238980,0.46,0.49,0.46,0.47,-0.02,17
2014/09/01,423000,188930,0.50,0.50,0.43,0.43,-0.04,15
2014/09/02,2561000,929770,0.40,0.40,0.32,0.33,-0.10,33
2014/09/03,2328000,647700,0.31,0.32,0.25,0.26,-0.07,31
2014/09/04,2000000,384780,0.20,0.23,0.16,0.16,-0.10,22
2014/09/05,990000,177900,0.17,0.19,0.17,0.19,0.03,12
2014/09/09,760000,127680,0.17,0.17,0.16,0.17,-0.02,13
2014/09/10,1732000,295010,0.15,0.18,0.14,0.18,0.01,23
2014/09/11,2550000,385500,0.17,0.17,0.14,0.15,-0.03,21
2014/09/12,4270000,574700,0.15,0.15,0.11,0.12,-0.03,34
2014/09/15,930000,113700,0.12,0.13,0.12,0.13,0.01,10
2014/09/16,70000,6300,0.09,0.09,0.09,0.09,-0.04,2
2014/09/17,110000,13000,0.10,0.12,0.10,0.12,0.03,2
2014/09/18,250000,20000,0.08,0.08,0.08,0.08,-0.04,3
2014/09/19,500000,50900,0.09,0.11,0.09,0.10,0.02,6
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,100000,10000,0.10,0.10,0.10,0.10,X,1
2014/09/24,752000,76970,0.10,0.11,0.10,0.10,,8
2014/09/25,505000,37300,0.07,0.08,0.07,0.07,-0.03,6
2014/09/26,100000,8000,0.08,0.08,0.08,0.08,0.01,1
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,350000,19500,0.05,0.06,0.05,0.06,X,4
2014/10/01,1830000,109500,0.06,0.06,0.05,0.06,,16
2014/10/02,400000,20000,0.05,0.05,0.05,0.05,-0.01,4
2014/10/03,220000,13200,0.06,0.06,0.06,0.06,0.01,3
2014/10/06,340000,27200,0.08,0.08,0.08,0.08,0.02,5
2014/10/07,10000,700,0.07,0.07,0.07,0.07,-0.01,1
2014/10/08,600000,45500,0.09,0.09,0.07,0.07,,8
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,10000,200,0.02,0.02,0.02,0.02,X,1
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,110000,1100,0.01,0.01,0.01,0.01,X,3
2014/10/23,1800000,18000,0.01,0.01,0.01,0.01,,13
2014/10/24,50000,500,0.01,0.01,0.01,0.01,,1
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,20000,200,0.01,0.01,0.01,0.01,X,2
2014/10/29,250000,2500,0.01,0.01,0.01,0.01,,4
2014/10/30,501000,9520,0.01,0.03,0.01,0.03,0.02,10
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,200000,6000,0.03,0.03,0.03,0.03,X,2
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,25000,700,0.02,0.03,0.02,0.03,X,3
2014/11/06,50000,1000,0.02,0.02,0.02,0.02,-0.01,5
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,38000,680,0.01,0.02,0.01,0.02,X,3
2014/11/11,1353000,27060,0.02,0.02,0.02,0.02,,5
2014/11/12,150000,1500,0.01,0.01,0.01,0.01,-0.01,1
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,100000,1000,0.01,0.01,0.01,0.01,X,1
2014/11/19,10000,100,0.01,0.01,0.01,0.01,,1
2014/11/20,100000,1000,0.01,0.01,0.01,0.01,,1
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
