Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/10,0,0,---,---,---,---,---,0
2013/12/11,0,0,---,---,---,---,---,0
2013/12/12,0,0,---,---,---,---,---,0
2013/12/13,0,0,---,---,---,---,---,0
2013/12/16,0,0,---,---,---,---,---,0
2013/12/17,0,0,---,---,---,---,---,0
2013/12/18,0,0,---,---,---,---,---,0
2013/12/19,0,0,---,---,---,---,---,0
2013/12/20,0,0,---,---,---,---,---,0
2013/12/23,0,0,---,---,---,---,---,0
2013/12/24,0,0,---,---,---,---,---,0
2013/12/25,0,0,---,---,---,---,---,0
2013/12/26,0,0,---,---,---,---,---,0
2013/12/27,0,0,---,---,---,---,---,0
2013/12/30,0,0,---,---,---,---,---,0
2013/12/31,0,0,---,---,---,---,---,0
2014/01/02,0,0,---,---,---,---,---,0
2014/01/03,0,0,---,---,---,---,---,0
2014/01/06,0,0,---,---,---,---,---,0
2014/01/07,0,0,---,---,---,---,---,0
2014/01/08,0,0,---,---,---,---,---,0
2014/01/09,0,0,---,---,---,---,---,0
2014/01/10,0,0,---,---,---,---,---,0
2014/01/13,0,0,---,---,---,---,---,0
2014/01/14,0,0,---,---,---,---,---,0
2014/01/15,0,0,---,---,---,---,---,0
2014/01/16,0,0,---,---,---,---,---,0
2014/01/17,0,0,---,---,---,---,---,0
2014/01/20,0,0,---,---,---,---,---,0
2014/01/21,0,0,---,---,---,---,---,0
2014/01/22,0,0,---,---,---,---,---,0
2014/01/23,0,0,---,---,---,---,---,0
2014/01/24,0,0,---,---,---,---,---,0
2014/01/27,0,0,---,---,---,---,---,0
2014/02/05,0,0,---,---,---,---,---,0
2014/02/06,0,0,---,---,---,---,---,0
2014/02/07,0,0,---,---,---,---,---,0
2014/02/10,0,0,---,---,---,---,---,0
2014/02/11,0,0,---,---,---,---,---,0
2014/02/12,0,0,---,---,---,---,---,0
2014/02/13,807000,318070,0.36,0.43,0.36,0.43,0.10,8
2014/02/14,500000,183000,0.37,0.37,0.36,0.36,-0.07,2
2014/02/17,347000,137120,0.40,0.41,0.39,0.39,0.03,5
2014/02/18,40000,14800,0.37,0.37,0.37,0.37,-0.02,1
2014/02/19,100000,47300,0.47,0.51,0.47,0.49,0.12,3
2014/02/20,0,0,---,---,---,---,---,0
2014/02/21,190000,87400,0.46,0.46,0.46,0.46,0.01,4
2014/02/24,655000,361550,0.50,0.58,0.50,0.56,0.10,18
2014/02/25,352000,190460,0.53,0.57,0.52,0.54,-0.02,11
2014/02/26,511000,261770,0.55,0.56,0.50,0.52,-0.02,8
2014/02/27,119000,63180,0.54,0.54,0.48,0.51,-0.01,4
2014/03/03,40000,18200,0.44,0.47,0.44,0.47,-0.04,2
2014/03/04,50000,21800,0.43,0.44,0.43,0.44,-0.03,2
2014/03/05,233000,102550,0.42,0.50,0.42,0.50,0.06,7
2014/03/06,173000,83150,0.48,0.49,0.45,0.45,-0.05,3
2014/03/07,20000,8300,0.42,0.42,0.41,0.41,-0.04,2
2014/03/10,0,0,---,---,---,---,---,0
2014/03/11,200000,80000,0.40,0.40,0.40,0.40,0.02,2
2014/03/12,220000,81000,0.37,0.37,0.35,0.35,-0.05,4
2014/03/13,2131000,974550,0.41,0.50,0.41,0.45,0.10,28
2014/03/14,531000,244400,0.42,0.49,0.42,0.44,-0.01,19
2014/03/17,820000,407480,0.45,0.56,0.44,0.56,0.12,13
