Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,106000,101760,0.96,0.96,0.96,0.96,X,3
2014/10/21,100000,93000,0.93,0.93,0.93,0.93,-0.03,1
2014/10/22,6000,5880,0.98,0.98,0.98,0.98,0.05,2
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,421000,409590,0.96,0.99,0.96,0.99,X,5
2014/10/30,423000,408550,0.97,1.00,0.95,1.00,0.01,6
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,548000,618520,1.08,1.15,1.08,1.15,X,7
2014/11/04,553000,597610,1.11,1.11,1.08,1.08,-0.07,7
2014/11/05,7000,7560,1.08,1.08,1.08,1.08,,1
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,142000,141920,1.00,1.00,0.96,0.96,X,2
2014/11/11,143000,134370,0.94,0.94,0.89,0.89,-0.07,3
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,1000,710,0.71,0.71,0.71,0.71,X,1
2014/11/17,1000,710,0.71,0.71,0.71,0.71,,1
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,341000,173650,0.55,0.55,0.40,0.40,X,4
2014/11/20,536000,226510,0.42,0.44,0.42,0.44,0.04,7
2014/11/21,245000,121800,0.46,0.50,0.46,0.50,0.06,4
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,1000,520,0.52,0.52,0.52,0.52,X,1
2014/11/27,1000,550,0.55,0.55,0.55,0.55,0.03,1
2014/11/28,1000,530,0.53,0.53,0.53,0.53,-0.02,1
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,333000,176490,0.53,0.53,0.53,0.53,X,1
2014/12/05,333000,169830,0.51,0.51,0.51,0.51,-0.02,1
2014/12/08,25000,11410,0.49,0.49,0.45,0.45,-0.06,3
2014/12/09,21000,10050,0.45,0.48,0.45,0.48,0.03,2
2014/12/10,533000,284490,0.53,0.54,0.53,0.54,0.06,4
2014/12/11,533000,261210,0.49,0.50,0.48,0.49,-0.05,5
2014/12/12,15000,8150,0.55,0.55,0.53,0.53,0.04,2
2014/12/15,816000,502100,0.54,0.64,0.53,0.63,0.10,9
2014/12/16,181000,105200,0.60,0.60,0.54,0.54,-0.09,5
2014/12/17,592000,294400,0.54,0.54,0.47,0.47,-0.07,27
2014/12/18,1238000,628170,0.53,0.53,0.47,0.47,,18
2014/12/19,420000,182500,0.47,0.47,0.41,0.41,-0.06,10
2014/12/22,85000,37600,0.44,0.46,0.44,0.46,0.05,6
2014/12/23,117000,55890,0.48,0.48,0.47,0.47,0.01,5
2014/12/24,385000,194100,0.49,0.51,0.49,0.50,0.03,11
2014/12/25,255000,130700,0.52,0.52,0.50,0.50,,9
2014/12/26,358000,175420,0.49,0.49,0.49,0.49,-0.01,6
2014/12/29,809000,527420,0.63,0.66,0.62,0.62,,16
2014/12/30,490000,287310,0.61,0.61,0.54,0.57,-0.05,12
2014/12/31,305000,187750,0.61,0.69,0.58,0.68,0.11,15
2015/01/05,323000,200840,0.62,0.64,0.61,0.62,-0.06,15
2015/01/06,179000,101040,0.59,0.59,0.55,0.55,-0.07,11
2015/01/07,497000,302230,0.58,0.66,0.58,0.66,0.11,13
2015/01/08,644000,455670,0.71,0.72,0.69,0.69,0.03,21
2015/01/09,167000,129000,0.80,0.80,0.73,0.73,0.04,10
2015/01/12,71000,47110,0.67,0.67,0.66,0.67,-0.06,4
2015/01/13,28000,18960,0.68,0.70,0.67,0.70,0.03,3
2015/01/14,271000,187820,0.72,0.73,0.67,0.67,-0.03,9
2015/01/15,286000,192240,0.69,0.72,0.66,0.67,,8
2015/01/16,142000,89190,0.65,0.65,0.58,0.58,-0.09,6
2015/01/19,235000,125700,0.56,0.56,0.50,0.52,-0.06,7
2015/01/20,1346000,822070,0.52,0.67,0.52,0.66,0.14,28
2015/01/21,1332000,834360,0.65,0.65,0.60,0.61,-0.05,27
2015/01/22,364000,234870,0.60,0.67,0.60,0.62,0.01,12
2015/01/23,337000,214560,0.65,0.65,0.60,0.60,-0.02,10
2015/01/26,35000,20300,0.58,0.58,0.58,0.58,-0.02,2
2015/01/27,5000,3100,0.62,0.62,0.62,0.62,0.04,1
2015/01/28,55000,31450,0.55,0.59,0.55,0.59,-0.03,3
2015/01/29,44000,24880,0.56,0.57,0.56,0.57,-0.02,3
2015/01/30,260000,166100,0.57,0.68,0.57,0.65,0.08,24
2015/02/02,2590000,1891550,0.71,0.79,0.65,0.72,0.07,75
2015/02/03,3196000,2649050,0.78,0.91,0.77,0.84,0.12,85
2015/02/04,1796000,1766610,0.95,1.05,0.91,0.92,0.08,45
2015/02/05,453000,420010,0.94,0.98,0.89,0.95,0.03,18
2015/02/06,192000,158130,0.86,0.86,0.80,0.80,-0.15,10
2015/02/09,206000,176660,0.83,0.92,0.82,0.82,0.02,9
2015/02/10,333000,280890,0.83,0.90,0.79,0.80,-0.02,10
2015/02/11,288000,231900,0.84,0.84,0.76,0.76,-0.04,16
2015/02/12,498000,359610,0.71,0.79,0.70,0.79,0.03,15
2015/02/13,740000,602760,0.81,0.85,0.75,0.75,-0.04,21
2015/02/24,223000,145790,0.63,0.71,0.63,0.67,-0.08,8
2015/02/25,1191000,954080,0.76,0.83,0.76,0.81,0.14,40
2015/02/26,1016000,796720,0.77,0.83,0.72,0.80,-0.01,30
2015/03/02,889000,719020,0.74,0.85,0.74,0.82,0.02,28
2015/03/03,2009000,1832410,0.82,1.01,0.80,0.99,0.17,71
2015/03/04,924000,838410,0.90,0.94,0.87,0.91,-0.08,46
2015/03/05,531000,446320,0.86,0.88,0.81,0.86,-0.05,15
2015/03/06,202000,197520,0.95,1.00,0.95,0.99,0.13,13
2015/03/09,20000,18400,0.92,0.92,0.92,0.92,-0.07,1
2015/03/10,90000,87500,1.00,1.00,0.94,0.97,0.05,7
2015/03/11,16000,14360,0.89,0.91,0.89,0.91,-0.06,2
2015/03/12,141000,136620,1.01,1.06,0.91,0.91,,9
2015/03/13,30000,27100,0.91,0.91,0.90,0.90,-0.01,2
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,21000,20730,1.03,1.03,0.93,0.95,X,3
2015/03/18,20000,19800,0.99,0.99,0.99,0.99,0.04,2
2015/03/19,50000,47800,0.98,0.98,0.95,0.95,-0.04,2
2015/03/20,10000,9300,0.93,0.93,0.93,0.93,-0.02,1
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,15000,1050,0.07,0.07,0.07,0.07,X,1
2015/04/13,0,0,--,--,--,--,,0
