Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,4000,2920,0.73,0.73,0.73,0.73,X,1
2013/03/01,4000,2760,0.69,0.69,0.69,0.69,-0.04,1
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,297000,175230,0.59,0.59,0.59,0.59,X,4
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,463000,283970,0.59,0.69,0.59,0.64,X,11
2013/03/14,161000,106040,0.66,0.66,0.64,0.64,,5
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,5000,2650,0.53,0.53,0.53,0.53,X,1
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,297000,166320,0.56,0.56,0.56,0.56,X,3
2013/03/26,198000,106920,0.54,0.54,0.54,0.54,-0.02,2
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,52000,32280,0.64,0.64,0.62,0.62,X,2
2013/03/29,198000,114840,0.58,0.58,0.58,0.58,-0.04,2
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,2000,1000,0.50,0.50,0.50,0.50,X,1
2013/04/03,50000,24000,0.48,0.48,0.48,0.48,-0.02,1
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,198000,63360,0.32,0.32,0.32,0.32,X,2
2013/04/12,4000,1280,0.32,0.32,0.32,0.32,,1
2013/04/15,2000,620,0.31,0.31,0.31,0.31,-0.01,1
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,10000,3000,0.30,0.30,0.30,0.30,X,1
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,10000,2700,0.27,0.27,0.27,0.27,X,1
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,594000,140580,0.24,0.24,0.23,0.23,X,6
2013/05/15,297000,74250,0.25,0.25,0.25,0.25,0.02,3
2013/05/16,297000,74250,0.25,0.25,0.25,0.25,,4
2013/05/17,297000,80190,0.27,0.27,0.27,0.27,0.02,4
2013/05/20,495000,140580,0.28,0.29,0.27,0.27,,6
2013/05/21,990000,277200,0.27,0.29,0.27,0.29,0.02,12
2013/05/22,1331000,457050,0.30,0.37,0.30,0.36,0.07,24
2013/05/23,507000,164220,0.35,0.35,0.30,0.30,-0.06,12
2013/05/24,161000,45200,0.30,0.30,0.28,0.28,-0.02,4
2013/05/27,169000,53930,0.32,0.32,0.31,0.31,0.03,7
2013/05/28,429000,143290,0.31,0.35,0.31,0.34,0.03,10
2013/05/29,402000,126630,0.33,0.34,0.30,0.30,-0.04,9
2013/05/30,202000,65530,0.29,0.33,0.29,0.30,,4
2013/05/31,299000,92650,0.29,0.31,0.29,0.31,0.01,6
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,347000,79310,0.23,0.23,0.22,0.22,X,6
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,20000,4200,0.21,0.21,0.21,0.21,X,1
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,22000,4400,0.20,0.20,0.20,0.20,X,1
2013/06/11,852000,170780,0.19,0.21,0.19,0.21,0.01,15
2013/06/13,225000,43200,0.20,0.20,0.17,0.17,-0.04,7
2013/06/14,545000,85320,0.18,0.18,0.15,0.16,-0.01,8
2013/06/17,367000,55050,0.15,0.15,0.15,0.15,-0.01,5
2013/06/18,40000,6000,0.15,0.15,0.15,0.15,,1
