Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/24,0,0,---,---,---,---,---,0
2012/05/25,0,0,---,---,---,---,---,0
2012/05/28,0,0,---,---,---,---,---,0
2012/05/29,0,0,---,---,---,---,---,0
2012/05/30,0,0,---,---,---,---,---,0
2012/05/31,0,0,---,---,---,---,---,0
2012/06/01,0,0,---,---,---,---,---,0
2012/06/04,0,0,---,---,---,---,---,0
2012/06/05,0,0,---,---,---,---,---,0
2012/06/06,0,0,---,---,---,---,---,0
2012/06/07,0,0,---,---,---,---,---,0
2012/06/08,0,0,---,---,---,---,---,0
2012/06/11,0,0,---,---,---,---,---,0
2012/06/12,0,0,---,---,---,---,---,0
2012/06/13,0,0,---,---,---,---,---,0
2012/06/14,0,0,---,---,---,---,---,0
2012/06/15,0,0,---,---,---,---,---,0
2012/06/18,0,0,---,---,---,---,---,0
2012/06/19,0,0,---,---,---,---,---,0
2012/06/20,0,0,---,---,---,---,---,0
2012/06/21,0,0,---,---,---,---,---,0
2012/06/22,0,0,---,---,---,---,---,0
2012/06/25,0,0,---,---,---,---,---,0
2012/06/26,0,0,---,---,---,---,---,0
2012/06/27,0,0,---,---,---,---,---,0
2012/06/28,0,0,---,---,---,---,---,0
2012/06/29,0,0,---,---,---,---,---,0
2012/07/02,40000,20000,0.50,0.50,0.50,0.50,0.03,1
2012/07/03,0,0,---,---,---,---,---,0
2012/07/04,0,0,---,---,---,---,---,0
2012/07/05,40000,21200,0.53,0.53,0.53,0.53,0.00,1
2012/07/06,20000,9600,0.48,0.48,0.48,0.48,-0.05,1
2012/07/09,40000,19200,0.48,0.48,0.48,0.48,0.00,1
2012/07/10,60000,28200,0.47,0.47,0.47,0.47,-0.01,1
2012/07/11,400000,188000,0.47,0.47,0.47,0.47,0.00,5
2012/07/12,0,0,---,---,---,---,---,0
2012/07/13,0,0,---,---,---,---,---,0
2012/07/16,0,0,---,---,---,---,---,0
2012/07/17,40000,16000,0.40,0.40,0.40,0.40,0.00,1
2012/07/18,0,0,---,---,---,---,---,0
2012/07/19,40000,17200,0.43,0.43,0.43,0.43,0.03,1
2012/07/20,50000,22500,0.45,0.45,0.45,0.45,0.02,1
2012/07/23,0,0,---,---,---,---,---,0
2012/07/24,0,0,---,---,---,---,---,0
2012/07/25,0,0,---,---,---,---,---,0
2012/07/26,0,0,---,---,---,---,---,0
2012/07/27,0,0,---,---,---,---,---,0
2012/07/30,0,0,---,---,---,---,---,0
2012/07/31,0,0,---,---,---,---,---,0
2012/08/01,10000,3400,0.34,0.34,0.34,0.34,0.01,1
2012/08/03,10000,3600,0.36,0.36,0.36,0.36,0.02,1
2012/08/06,0,0,---,---,---,---,---,0
2012/08/07,10000,4100,0.41,0.41,0.41,0.41,0.04,1
2012/08/08,11000,4950,0.45,0.45,0.45,0.45,0.04,2
2012/08/09,22000,10780,0.46,0.54,0.46,0.54,0.09,3
2012/08/10,20000,10700,0.53,0.54,0.53,0.54,0.00,2
2012/08/13,10000,5200,0.52,0.52,0.52,0.52,-0.02,1
2012/08/14,10000,5600,0.56,0.56,0.56,0.56,0.04,1
2012/08/15,0,0,---,---,---,---,---,0
2012/08/16,10000,5600,0.56,0.56,0.56,0.56,0.00,1
2012/08/17,2000,1160,0.58,0.58,0.58,0.58,0.02,1
2012/08/20,10000,5400,0.54,0.54,0.54,0.54,-0.04,1
2012/08/21,0,0,---,---,---,---,---,0
2012/08/22,0,0,---,---,---,---,---,0
2012/08/23,0,0,---,---,---,---,---,0
2012/08/24,0,0,---,---,---,---,---,0
2012/08/27,10000,4100,0.41,0.41,0.41,0.41,-0.06,1
2012/08/28,0,0,---,---,---,---,---,0
2012/08/29,10000,2900,0.29,0.29,0.29,0.29,-0.02,1
2012/08/30,60000,18000,0.30,0.30,0.30,0.30,0.01,1
2012/08/31,0,0,---,---,---,---,---,0
2012/09/03,5000,1700,0.34,0.34,0.34,0.34,0.02,1
2012/09/04,20000,6800,0.34,0.34,0.34,0.34,0.00,1
2012/09/05,20000,6400,0.32,0.32,0.32,0.32,-0.02,1
2012/09/06,31000,9920,0.32,0.32,0.32,0.32,0.00,2
2012/09/07,80000,27700,0.34,0.35,0.34,0.35,0.03,2
2012/09/10,119000,39590,0.34,0.35,0.33,0.35,0.00,3
2012/09/11,60000,21000,0.35,0.35,0.35,0.35,0.00,2
2012/09/12,20000,7500,0.37,0.38,0.37,0.38,0.03,2
2012/09/13,9000,3240,0.36,0.36,0.36,0.36,-0.02,1
2012/09/14,457000,177630,0.38,0.39,0.36,0.36,0.00,9
2012/09/17,0,0,---,---,---,---,---,0
2012/09/18,20000,7400,0.37,0.37,0.37,0.37,0.00,1
2012/09/19,74000,26720,0.36,0.38,0.36,0.38,0.01,2
2012/09/20,9000,3150,0.35,0.35,0.35,0.35,-0.03,1
2012/09/21,0,0,---,---,---,---,---,0
2012/09/24,0,0,---,---,---,---,---,0
2012/09/25,0,0,---,---,---,---,---,0
2012/09/26,13000,3510,0.27,0.27,0.27,0.27,-0.08,2
2012/09/27,30000,8200,0.27,0.28,0.27,0.28,0.01,2
2012/09/28,0,0,---,---,---,---,---,0
2012/10/01,0,0,---,---,---,---,---,0
2012/10/02,0,0,---,---,---,---,---,0
2012/10/03,4000,1250,0.32,0.32,0.31,0.31,0.01,2
2012/10/04,0,0,---,---,---,---,---,0
2012/10/05,0,0,---,---,---,---,---,0
2012/10/08,3000,750,0.25,0.25,0.25,0.25,-0.06,1
2012/10/09,0,0,---,---,---,---,---,0
2012/10/11,20000,5000,0.25,0.25,0.25,0.25,0.01,1
2012/10/12,50000,13000,0.26,0.26,0.26,0.26,0.01,1
2012/10/15,0,0,---,---,---,---,---,0
2012/10/16,0,0,---,---,---,---,---,0
2012/10/17,232000,52370,0.24,0.24,0.21,0.21,-0.02,3
2012/10/18,36000,7560,0.21,0.21,0.21,0.21,0.00,1
2012/10/19,0,0,---,---,---,---,---,0
2012/10/22,0,0,---,---,---,---,---,0
2012/10/23,0,0,---,---,---,---,---,0
2012/10/24,0,0,---,---,---,---,---,0
2012/10/25,0,0,---,---,---,---,---,0
2012/10/26,0,0,---,---,---,---,---,0
2012/10/29,0,0,---,---,---,---,---,0
2012/10/30,0,0,---,---,---,---,---,0
2012/10/31,0,0,---,---,---,---,---,0
