Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/09/24,605000,198820,0.33,0.34,0.31,0.34,0.00,64
2009/09/25,680000,218440,0.32,0.34,0.31,0.34,0.00,45
2009/09/28,596000,203830,0.35,0.35,0.33,0.34,0.00,32
2009/09/29,689000,225980,0.32,0.34,0.31,0.33,-0.01,31
2009/09/30,932000,270730,0.34,0.34,0.27,0.28,-0.05,57
2009/10/01,598000,178890,0.29,0.31,0.28,0.30,0.02,40
2009/10/02,1205000,391450,0.32,0.34,0.31,0.33,0.03,47
2009/10/05,248000,77580,0.33,0.33,0.31,0.32,-0.01,20
2009/10/06,710000,213840,0.32,0.32,0.30,0.30,-0.02,34
2009/10/07,657000,204690,0.30,0.32,0.30,0.31,0.01,27
2009/10/08,1010000,342680,0.31,0.39,0.29,0.38,0.07,65
2009/10/09,368000,134670,0.39,0.40,0.35,0.35,-0.03,30
2009/10/12,634000,212140,0.36,0.36,0.33,0.35,0.00,36
2009/10/13,215000,74210,0.39,0.40,0.33,0.35,0.00,21
2009/10/14,384000,120930,0.36,0.36,0.30,0.32,-0.03,31
2009/10/15,326000,101430,0.31,0.33,0.29,0.33,0.01,18
2009/10/16,262000,84320,0.34,0.34,0.31,0.31,-0.02,18
2009/10/19,173000,55730,0.33,0.33,0.31,0.32,0.01,20
2009/10/20,382000,97220,0.32,0.32,0.24,0.25,-0.07,47
2009/10/21,488000,118560,0.23,0.27,0.23,0.25,0.00,27
2009/10/22,535000,145270,0.25,0.31,0.24,0.31,0.06,33
2009/10/23,416000,121750,0.31,0.32,0.28,0.31,0.00,21
2009/10/26,557000,189990,0.31,0.37,0.30,0.37,0.06,41
2009/10/27,1000000,411840,0.40,0.46,0.37,0.38,0.01,70
2009/10/28,1653000,718960,0.40,0.48,0.39,0.48,0.10,75
2009/10/29,335000,185020,0.53,0.57,0.51,0.53,0.05,43
2009/10/30,463000,243200,0.48,0.57,0.48,0.54,0.01,27
2009/11/02,334000,168870,0.58,0.58,0.50,0.51,-0.03,25
2009/11/03,101000,48140,0.52,0.52,0.44,0.49,-0.02,19
2009/11/04,124000,55920,0.51,0.51,0.43,0.45,-0.04,23
2009/11/05,101000,44510,0.47,0.47,0.42,0.46,0.01,15
2009/11/06,182000,83580,0.46,0.49,0.45,0.49,0.03,17
2009/11/09,165000,87560,0.49,0.55,0.49,0.53,0.04,20
2009/11/10,167000,75780,0.54,0.54,0.44,0.46,-0.07,11
2009/11/11,149000,64510,0.47,0.49,0.41,0.43,-0.03,19
2009/11/12,84000,34140,0.44,0.44,0.36,0.44,0.01,15
2009/11/13,71000,31060,0.45,0.47,0.43,0.43,-0.01,9
2009/11/16,239000,114380,0.44,0.52,0.44,0.46,0.03,25
2009/11/17,59000,29000,0.46,0.53,0.46,0.53,0.07,16
2009/11/18,126000,56710,0.51,0.51,0.42,0.42,-0.11,5
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,545000,485050,0.84,0.93,0.84,0.93,0.07,7
2015/06/02,745000,557650,0.77,0.77,0.73,0.75,-0.18,9
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,556000,437080,0.76,0.83,0.75,0.83,0.05,5
2015/06/05,356000,306900,0.86,0.87,0.86,0.86,0.03,7
2015/06/08,144000,129600,0.90,0.90,0.90,0.90,0.04,1
2015/06/09,183000,154260,0.84,0.86,0.84,0.86,-0.04,3
2015/06/10,47000,40650,0.87,0.87,0.84,0.84,-0.02,2
2015/06/11,285000,242600,0.85,0.87,0.84,0.86,0.02,5
2015/06/12,295000,251210,0.85,0.88,0.83,0.86,0.00,7
2015/06/15,346000,266520,0.76,0.78,0.76,0.78,-0.08,3
2015/06/16,336000,270470,0.75,0.81,0.75,0.80,0.02,5
2015/06/17,320000,266740,0.80,0.90,0.79,0.85,0.05,9
2015/06/18,503000,458760,0.91,0.95,0.88,0.92,0.07,14
2015/06/22,490000,425410,0.88,0.88,0.86,0.87,-0.05,8
2015/06/23,427000,340190,0.83,0.83,0.79,0.81,-0.06,11
2015/06/24,50000,42500,0.85,0.85,0.85,0.85,0.04,1
2015/06/25,280000,219640,0.79,0.80,0.76,0.77,-0.08,8
2015/06/26,146000,116780,0.80,0.80,0.79,0.79,0.02,2
2015/06/29,789000,686120,0.81,0.95,0.81,0.94,0.15,29
2015/06/30,794000,727080,0.94,0.97,0.89,0.94,0.00,15
2015/07/01,214000,207730,0.94,1.02,0.94,1.01,0.07,16
2015/07/02,301000,305260,0.96,1.07,0.96,1.05,0.04,8
2015/07/03,65000,59250,1.01,1.01,0.90,0.90,-0.15,3
2015/07/06,100000,100000,1.00,1.00,1.00,1.00,0.10,2
2015/07/07,180000,165550,0.92,0.92,0.91,0.92,-0.08,4
2015/07/08,110000,132500,1.21,1.21,1.15,1.15,0.23,3
2015/07/09,100000,122000,1.22,1.22,1.22,1.22,0.07,1
2015/07/13,10000,12600,1.26,1.26,1.26,1.26,0.04,1
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,30000,38600,1.30,1.30,1.26,1.26,0.08,3
2015/07/16,20000,25400,1.27,1.27,1.27,1.27,0.01,2
2015/07/17,30000,39500,1.30,1.33,1.30,1.32,0.05,3
2015/07/20,100000,137400,1.26,1.50,1.26,1.38,0.06,9
2015/07/21,70000,93000,1.36,1.36,1.29,1.34,-0.04,4
2015/07/22,10000,13600,1.36,1.36,1.36,1.36,0.02,1
2015/07/23,46000,71080,1.51,1.58,1.50,1.58,0.22,6
2015/07/24,41000,64370,1.57,1.57,1.57,1.57,-0.01,2
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,10000,18000,1.80,1.80,1.80,1.80,-0.05,1
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,50000,69000,1.38,1.38,1.38,1.38,-0.15,1
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,0,0,---,---,---,---,---,0
2015/10/26,0,0,---,---,---,---,---,0
2015/10/27,0,0,---,---,---,---,---,0
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,0,0,---,---,---,---,---,0
2015/10/30,0,0,---,---,---,---,---,0
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,0,0,---,---,---,---,---,0
2015/11/04,0,0,---,---,---,---,---,0
2015/11/05,0,0,---,---,---,---,---,0
2015/11/06,0,0,---,---,---,---,---,0
2015/11/09,0,0,---,---,---,---,---,0
2015/11/10,0,0,---,---,---,---,---,0
2015/11/11,0,0,---,---,---,---,---,0
2015/11/12,0,0,---,---,---,---,---,0
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,0,0,---,---,---,---,---,0
2015/11/18,0,0,---,---,---,---,---,0
2015/11/19,0,0,---,---,---,---,---,0
2015/11/20,0,0,---,---,---,---,---,0
2015/11/23,0,0,---,---,---,---,---,0
2015/11/24,0,0,---,---,---,---,---,0
2015/11/25,0,0,---,---,---,---,---,0
2015/11/26,0,0,---,---,---,---,---,0
