Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/12,0,0,---,---,---,---,---,0
2015/01/13,0,0,---,---,---,---,---,0
2015/01/14,0,0,---,---,---,---,---,0
2015/01/15,0,0,---,---,---,---,---,0
2015/01/16,0,0,---,---,---,---,---,0
2015/01/19,0,0,---,---,---,---,---,0
2015/01/20,0,0,---,---,---,---,---,0
2015/01/21,0,0,---,---,---,---,---,0
2015/01/22,0,0,---,---,---,---,---,0
2015/01/23,0,0,---,---,---,---,---,0
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,0,0,---,---,---,---,---,0
2015/01/28,0,0,---,---,---,---,---,0
2015/01/29,0,0,---,---,---,---,---,0
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,0,0,---,---,---,---,---,0
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,10000,6000,0.60,0.60,0.60,0.60,0.07,1
2015/02/05,10000,5900,0.59,0.59,0.59,0.59,-0.01,1
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,30000,19100,0.65,0.65,0.63,0.63,0.08,2
2015/02/11,20000,12400,0.62,0.62,0.62,0.62,-0.01,1
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,0,0,---,---,---,---,---,0
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,260000,159800,0.60,0.63,0.60,0.63,0.04,11
2015/03/03,260000,163650,0.63,0.63,0.62,0.62,-0.01,5
2015/03/04,305000,214950,0.62,0.73,0.62,0.73,0.11,9
2015/03/05,245000,178700,0.70,0.73,0.70,0.73,0.00,4
2015/03/06,0,0,---,---,---,---,---,0
2015/03/09,10000,7200,0.72,0.72,0.72,0.72,0.00,1
2015/03/10,682000,545850,0.77,0.85,0.77,0.85,0.13,10
2015/03/11,845000,776910,0.85,1.06,0.83,0.97,0.12,33
2015/03/12,193000,195690,1.04,1.05,0.95,0.98,0.01,14
2015/03/13,396000,425510,1.05,1.10,1.03,1.07,0.09,13
2015/03/16,1293000,1479730,1.07,1.18,1.07,1.08,0.01,37
2015/03/17,1131000,1137090,1.15,1.15,0.95,0.97,-0.11,34
2015/03/18,758000,798600,0.99,1.10,0.98,1.04,0.07,20
2015/03/19,2165000,2545210,1.14,1.21,1.09,1.14,0.10,84
2015/03/20,1473000,1712940,1.17,1.20,1.09,1.09,-0.05,57
2015/03/23,586000,597130,1.10,1.10,0.97,0.97,-0.12,24
2015/03/24,304000,324860,0.98,1.10,0.98,1.05,0.08,18
2015/03/25,419000,392550,1.07,1.07,0.87,0.89,-0.16,26
2015/03/26,549000,516480,0.94,0.95,0.91,0.94,0.05,13
2015/03/27,813000,779530,0.94,1.00,0.90,0.97,0.03,18
2015/03/30,519000,507910,1.01,1.05,0.93,0.93,-0.04,13
2015/03/31,1137000,893820,0.75,0.81,0.75,0.79,-0.14,23
2015/04/01,779000,592100,0.78,0.78,0.74,0.75,-0.04,24
2015/04/02,1157000,893490,0.77,0.81,0.74,0.74,-0.01,19
2015/04/07,332000,258640,0.75,0.80,0.75,0.80,0.06,8
2015/04/08,195000,158600,0.83,0.83,0.79,0.82,0.02,5
2015/04/09,30000,23900,0.77,0.81,0.77,0.81,-0.01,2
2015/04/10,15000,11550,0.77,0.77,0.77,0.77,-0.04,1
2015/04/13,366000,331720,0.84,0.96,0.84,0.95,0.18,12
2015/04/14,2191000,2327230,0.98,1.17,0.96,1.16,0.21,70
2015/04/15,1558000,1709370,1.10,1.14,1.00,1.08,-0.08,48
2015/04/16,1369000,1501500,1.08,1.13,1.06,1.06,-0.02,52
2015/04/17,1499000,1416440,1.04,1.04,0.87,0.98,-0.08,44
2015/04/20,980000,793230,0.89,0.89,0.72,0.76,-0.22,20
2015/04/21,563000,362740,0.75,0.75,0.60,0.60,-0.16,10
2015/04/22,118000,72860,0.60,0.66,0.59,0.63,0.03,8
2015/04/23,216000,138030,0.64,0.65,0.61,0.61,-0.02,4
2015/04/24,535000,324590,0.61,0.61,0.56,0.56,-0.05,4
2015/04/27,98000,55880,0.60,0.60,0.56,0.56,0.00,6
2015/04/28,6000,3030,0.53,0.53,0.44,0.44,-0.12,4
2015/04/29,41000,16560,0.39,0.42,0.39,0.41,-0.03,5
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,56000,20720,0.37,0.37,0.37,0.37,-0.05,3
2015/05/05,293000,76950,0.27,0.30,0.23,0.23,-0.14,10
2015/05/06,24000,6080,0.19,0.26,0.19,0.26,0.03,4
2015/05/07,29000,7400,0.28,0.28,0.25,0.25,-0.01,2
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,20000,4200,0.25,0.25,0.19,0.19,-0.05,3
2015/05/12,35000,4550,0.13,0.13,0.13,0.13,-0.06,2
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,10000,2100,0.21,0.21,0.21,0.21,0.01,1
2015/05/15,200000,26000,0.13,0.13,0.13,0.13,-0.08,1
2015/05/18,160000,13300,0.08,0.09,0.08,0.08,-0.05,16
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,0,0,---,---,---,---,---,0
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,50000,1000,0.02,0.02,0.02,0.02,-0.02,5
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
