Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/17,15000,24750,1.65,1.65,1.65,1.65,0.49,1
2014/04/18,20000,33100,1.69,1.69,1.62,1.62,-0.03,2
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,15000,25500,1.70,1.70,1.70,1.70,0.08,1
2014/04/23,30000,51300,1.71,1.71,1.71,1.71,0.01,1
2014/04/24,0,0,---,---,---,---,---,0
2014/04/25,0,0,---,---,---,---,---,0
2014/04/28,80000,78900,0.94,1.03,0.94,1.03,-0.12,3
2014/04/29,76000,77760,1.01,1.04,1.01,1.03,0.00,4
2014/04/30,0,0,---,---,---,---,---,0
2014/05/02,220000,167600,0.78,0.80,0.72,0.80,0.03,3
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,855000,728300,0.86,0.86,0.84,0.84,-0.12,10
2014/05/07,1025000,902250,0.82,0.90,0.82,0.89,0.05,7
2014/05/08,1005000,840050,0.90,0.91,0.81,0.81,-0.08,8
2014/05/09,1499000,1087210,0.78,0.78,0.69,0.69,-0.12,15
2014/05/12,2367000,1352280,0.64,0.64,0.50,0.50,-0.19,21
2014/05/13,873000,352560,0.49,0.49,0.37,0.41,-0.09,9
2014/05/14,642000,294740,0.42,0.48,0.42,0.48,0.07,7
2014/05/15,4856000,3261660,0.66,0.69,0.65,0.68,0.20,24
2014/05/16,487000,327910,0.73,0.73,0.62,0.62,-0.06,13
2014/05/19,669000,495240,0.71,0.76,0.70,0.70,0.08,9
2014/05/20,732000,540430,0.76,0.76,0.72,0.72,0.02,8
2014/05/21,10000,6800,0.68,0.68,0.68,0.68,-0.04,1
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,110000,78900,0.74,0.74,0.71,0.71,0.02,3
2014/05/26,998000,745200,0.70,0.80,0.69,0.69,-0.02,22
2014/05/27,938000,544540,0.58,0.59,0.58,0.58,-0.11,13
2014/05/28,160000,95800,0.64,0.64,0.58,0.58,0.00,2
2014/05/29,125000,75400,0.60,0.64,0.60,0.60,0.02,3
2014/05/30,294000,172630,0.60,0.74,0.54,0.74,0.14,10
2014/06/03,101000,69790,0.79,0.79,0.57,0.57,-0.17,10
2014/06/04,460000,205180,0.40,0.55,0.40,0.46,-0.11,19
2014/06/05,129000,63210,0.49,0.49,0.49,0.49,0.03,2
2014/06/06,154000,90890,0.54,0.65,0.54,0.65,0.16,9
2014/06/09,161000,101320,0.69,0.69,0.59,0.59,-0.06,13
2014/06/10,110000,61700,0.57,0.58,0.55,0.55,-0.04,7
2014/06/11,0,0,---,---,---,---,---,0
2014/06/12,0,0,---,---,---,---,---,0
2014/06/13,0,0,---,---,---,---,---,0
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,480000,178000,0.36,0.40,0.34,0.34,-0.03,7
2014/06/18,20000,6900,0.35,0.35,0.34,0.34,0.00,2
2014/06/19,249000,92020,0.39,0.40,0.35,0.35,0.01,6
2014/06/20,519000,181800,0.36,0.36,0.34,0.34,-0.01,9
2014/06/23,383000,92890,0.25,0.25,0.22,0.22,-0.12,3
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,350000,58000,0.17,0.17,0.16,0.16,-0.05,3
2014/06/26,60000,15000,0.25,0.25,0.25,0.25,0.09,1
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,100000,27500,0.27,0.28,0.27,0.28,0.03,2
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,100000,25000,0.26,0.26,0.24,0.24,-0.06,2
2014/07/03,45000,8100,0.18,0.18,0.18,0.18,-0.06,1
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,25000,3750,0.15,0.15,0.15,0.15,0.01,1
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,20000,1200,0.06,0.06,0.06,0.06,-0.03,2
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,0,0,---,---,---,---,---,0
