Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/10,130000,96000,0.76,0.76,0.70,0.70,-0.13,4
2015/02/11,228000,168720,0.71,0.77,0.71,0.77,0.07,6
2015/02/12,148000,111680,0.80,0.80,0.74,0.74,-0.03,6
2015/02/13,70000,52000,0.75,0.75,0.70,0.70,-0.04,3
2015/02/24,80000,56500,0.70,0.71,0.70,0.71,0.01,2
2015/02/25,476000,362020,0.75,0.78,0.73,0.78,0.07,8
2015/02/26,298000,225260,0.75,0.78,0.75,0.75,-0.03,7
2015/03/02,72000,49800,0.70,0.70,0.68,0.68,-0.07,3
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,40000,25800,0.65,0.65,0.63,0.63,X,2
2015/03/06,70000,42700,0.60,0.63,0.58,0.63,,3
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,600000,360600,0.60,0.63,0.60,0.60,X,4
2015/03/12,784000,447830,0.56,0.60,0.54,0.57,-0.03,22
2015/03/13,230000,126500,0.55,0.55,0.55,0.55,-0.02,3
2015/03/16,144000,74600,0.53,0.53,0.51,0.52,-0.03,10
2015/03/17,24000,13140,0.57,0.57,0.54,0.54,0.02,8
2015/03/18,139000,74510,0.52,0.54,0.52,0.54,,14
2015/03/19,502000,279680,0.54,0.58,0.54,0.57,0.03,8
2015/03/20,651000,351220,0.54,0.54,0.51,0.52,-0.05,5
2015/03/23,662000,337840,0.51,0.52,0.51,0.52,,18
2015/03/24,652000,338340,0.52,0.52,0.50,0.50,-0.02,12
2015/03/25,620000,319180,0.52,0.52,0.50,0.50,,7
2015/03/26,818000,313280,0.48,0.48,0.37,0.38,-0.12,19
2015/03/27,111000,42310,0.41,0.41,0.37,0.37,-0.01,17
2015/03/30,1137000,421020,0.36,0.38,0.35,0.38,0.01,14
2015/03/31,1299000,461680,0.37,0.37,0.35,0.37,-0.01,7
2015/04/01,220000,79200,0.36,0.36,0.36,0.36,-0.01,3
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,470000,204000,0.40,0.44,0.40,0.44,X,7
2015/04/08,40000,16800,0.42,0.42,0.42,0.42,-0.02,1
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,300000,99000,0.33,0.33,0.33,0.33,X,1
2015/04/13,99000,31680,0.32,0.32,0.32,0.32,-0.01,1
2015/04/14,99000,31680,0.32,0.32,0.32,0.32,,1
2015/04/15,672000,123280,0.25,0.25,0.18,0.18,-0.14,7
