Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,198000,150480,0.76,0.76,0.76,0.76,X,2
2012/12/25,223000,174210,0.77,0.87,0.77,0.87,0.11,3
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,110000,94700,0.85,0.88,0.85,0.88,X,3
2012/12/28,20000,17600,0.88,0.88,0.88,0.88,,1
2013/01/02,17000,15470,0.91,0.91,0.91,0.91,0.03,1
2013/01/03,17000,15640,0.92,0.92,0.92,0.92,0.01,1
2013/01/04,476000,471240,0.94,1.04,0.94,1.04,0.12,6
2013/01/07,1726000,1957190,1.06,1.28,1.01,1.17,0.13,28
2013/01/08,1722000,1843790,1.18,1.18,0.97,0.98,-0.19,47
2013/01/09,636000,616490,0.95,1.01,0.94,0.98,,21
2013/01/10,486000,494320,1.00,1.05,0.99,0.99,0.01,18
2013/01/11,382000,355380,0.98,0.98,0.90,0.90,-0.09,6
2013/01/14,114000,102600,0.90,0.90,0.90,0.90,,4
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,110000,97800,0.88,0.90,0.88,0.90,X,2
2013/01/17,140000,117400,0.86,0.86,0.80,0.80,-0.10,3
2013/01/18,90000,74200,0.82,0.86,0.82,0.86,0.06,3
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,20000,16600,0.83,0.83,0.83,0.83,X,1
2013/01/23,170000,136300,0.84,0.84,0.78,0.81,-0.02,6
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,170000,130400,0.76,0.82,0.76,0.82,X,4
2013/01/30,70000,52500,0.75,0.75,0.75,0.75,-0.07,4
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,117000,84400,0.72,0.74,0.72,0.74,X,3
2013/02/04,99000,74250,0.75,0.75,0.75,0.75,0.01,2
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,90000,65700,0.73,0.73,0.73,0.73,X,1
2013/02/18,198000,138600,0.70,0.70,0.70,0.70,-0.03,4
2013/02/19,297000,201960,0.68,0.68,0.68,0.68,-0.02,4
2013/02/20,347000,248850,0.71,0.73,0.71,0.73,0.05,4
2013/02/21,355000,242890,0.69,0.69,0.67,0.67,-0.06,6
2013/02/22,644000,451800,0.72,0.72,0.68,0.68,0.01,9
2013/02/25,848000,656200,0.88,0.88,0.74,0.74,-0.09,17
2013/02/26,228000,168440,0.75,0.75,0.71,0.72,-0.02,10
2013/02/27,56000,39220,0.72,0.72,0.69,0.69,-0.03,5
2013/03/01,319000,230410,0.76,0.76,0.69,0.69,,7
2013/03/04,80000,52000,0.65,0.65,0.65,0.65,-0.04,4
2013/03/05,677000,480390,0.66,0.74,0.66,0.69,0.04,14
2013/03/06,99000,67320,0.68,0.68,0.68,0.68,-0.01,1
2013/03/07,30000,20200,0.68,0.68,0.67,0.67,-0.01,2
2013/03/08,20000,13600,0.68,0.68,0.68,0.68,0.01,1
2013/03/11,51000,33660,0.66,0.66,0.66,0.66,-0.02,1
2013/03/12,50000,31000,0.62,0.62,0.62,0.62,-0.04,2
2013/03/13,49000,30380,0.62,0.62,0.62,0.62,,1
2013/03/14,111000,66600,0.60,0.60,0.60,0.60,-0.02,3
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,3000,1650,0.55,0.55,0.55,0.55,X,1
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,3000,1500,0.50,0.50,0.50,0.50,X,1
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,198000,99000,0.50,0.50,0.50,0.50,X,2
2013/04/08,99000,37620,0.38,0.38,0.38,0.38,-0.12,1
2013/04/09,50000,17500,0.35,0.35,0.35,0.35,-0.03,1
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,149000,61090,0.41,0.41,0.41,0.41,X,3
2013/04/12,130000,49400,0.38,0.38,0.38,0.38,-0.03,2
2013/04/15,80000,31200,0.39,0.39,0.39,0.39,0.01,1
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,10000,3700,0.37,0.37,0.37,0.37,X,1
2013/04/22,103000,39260,0.38,0.42,0.38,0.42,0.05,3
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,103000,44200,0.43,0.43,0.40,0.40,X,3
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,50000,14500,0.29,0.29,0.29,0.29,X,1
2013/05/08,50000,15500,0.31,0.31,0.31,0.31,0.02,1
2013/05/09,5000,1750,0.35,0.35,0.35,0.35,0.04,1
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,10000,3500,0.35,0.35,0.35,0.35,X,2
2013/05/14,3000,1020,0.34,0.34,0.34,0.34,-0.01,1
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,202000,96880,0.49,0.52,0.44,0.52,X,4
2013/05/21,149000,74500,0.50,0.50,0.50,0.50,-0.02,2
2013/05/22,53000,26920,0.50,0.64,0.50,0.64,0.14,3
2013/05/23,40000,25600,0.64,0.64,0.64,0.64,,1
2013/05/24,42000,30800,0.80,0.80,0.73,0.73,0.09,2
2013/05/27,1000,900,0.90,0.90,0.90,0.90,0.17,1
2013/05/28,5000,5000,1.00,1.00,1.00,1.00,0.10,1
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,50000,57000,1.14,1.14,1.14,1.14,X,5
2013/06/03,50000,47000,0.94,0.94,0.94,0.94,-0.20,1
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,26000,30330,1.15,1.58,1.15,1.58,X,2
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,30000,35070,1.16,1.18,1.16,1.18,X,3
2013/06/14,30000,46800,1.56,1.56,1.56,1.56,0.38,1
2013/06/17,0,0,--,--,--,--,,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,268000,219780,0.77,0.86,0.77,0.83,0.00,5
2017/04/14,190000,140100,0.75,0.75,0.71,0.71,-0.12,6
2017/04/17,807000,556400,0.68,0.71,0.64,0.71,0.00,14
2017/04/18,627000,457350,0.76,0.76,0.70,0.70,-0.01,6
2017/04/19,600000,382000,0.64,0.64,0.63,0.64,-0.06,3
2017/04/20,700000,434000,0.62,0.62,0.62,0.62,-0.02,4
2017/04/21,690000,454300,0.67,0.67,0.65,0.65,0.03,4
2017/04/24,290000,201200,0.70,0.70,0.68,0.68,0.03,2
2017/04/25,110000,78100,0.71,0.71,0.71,0.71,0.03,2
2017/04/26,310000,231100,0.74,0.75,0.73,0.75,0.04,3
2017/04/27,600000,440000,0.74,0.74,0.73,0.73,-0.02,3
2017/04/28,1098000,841420,0.75,0.80,0.72,0.74,0.01,11
2017/05/02,1923000,1618470,0.85,0.85,0.84,0.84,0.10,13
2017/05/03,90000,79000,0.84,0.92,0.84,0.87,0.03,6
2017/05/04,225000,195750,0.87,0.87,0.87,0.87,0.00,4
2017/05/05,285000,237100,0.86,0.86,0.82,0.82,-0.05,3
2017/05/08,210000,178500,0.85,0.85,0.85,0.85,0.03,2
2017/05/09,585000,696840,1.17,1.26,1.13,1.13,0.28,15
2017/05/10,285000,329200,1.16,1.16,1.12,1.12,-0.01,4
2017/05/11,383000,419010,1.07,1.11,1.07,1.07,-0.05,5
2017/05/12,525000,548900,1.10,1.15,0.94,0.94,-0.13,12
2017/05/15,206000,216300,1.05,1.05,1.05,1.05,0.11,3
2017/05/16,38000,38880,1.04,1.04,1.00,1.00,-0.05,7
2017/05/17,2000,1900,0.95,0.95,0.95,0.95,-0.05,1
2017/05/18,118000,101930,0.80,0.87,0.80,0.87,-0.08,7
2017/05/19,52000,46800,0.90,0.90,0.90,0.90,0.03,2
2017/05/22,202000,179780,0.89,0.89,0.89,0.89,-0.01,2
2017/05/23,212000,222920,1.01,1.09,1.01,1.09,0.20,3
2017/05/24,160000,166400,1.04,1.04,1.04,1.04,-0.05,2
2017/05/25,325000,348200,1.07,1.10,1.07,1.07,0.03,6
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
