Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,8000,3040,0.38,0.38,0.38,0.38,X,1
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,105000,41860,0.38,0.42,0.38,0.42,X,5
2016/12/08,100000,45010,0.46,0.46,0.45,0.45,0.03,2
2016/12/09,4000,1800,0.45,0.45,0.45,0.45,,1
2016/12/12,46000,19780,0.43,0.43,0.43,0.43,-0.02,1
2016/12/13,46000,19780,0.43,0.43,0.43,0.43,,1
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,3000,1290,0.43,0.43,0.43,0.43,X,1
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,3000,1200,0.40,0.40,0.40,0.40,X,1
2017/01/05,302000,114860,0.38,0.43,0.38,0.43,0.03,3
2017/01/06,302000,145000,0.48,0.50,0.48,0.50,0.07,2
2017/01/09,329000,188720,0.62,0.62,0.57,0.57,0.07,3
2017/01/10,47000,25870,0.58,0.58,0.54,0.55,-0.02,3
2017/01/11,100000,58000,0.58,0.58,0.58,0.58,0.03,1
2017/01/12,425000,239000,0.56,0.60,0.56,0.60,0.02,4
2017/01/13,963000,562860,0.58,0.61,0.57,0.61,0.01,15
2017/01/16,1606000,923750,0.58,0.58,0.56,0.57,-0.04,11
2017/01/17,144000,78080,0.54,0.55,0.54,0.55,-0.02,3
2017/01/18,214000,121380,0.54,0.60,0.54,0.59,0.04,4
2017/01/19,102000,58140,0.57,0.57,0.57,0.57,-0.02,2
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,503000,315390,0.58,0.72,0.58,0.72,0.00,7
2017/02/03,448000,296980,0.67,0.67,0.65,0.65,-0.07,5
2017/02/06,561000,353430,0.63,0.65,0.62,0.62,-0.03,6
2017/02/07,223000,127110,0.57,0.57,0.57,0.57,-0.05,2
2017/02/08,845000,345900,0.43,0.43,0.38,0.38,-0.19,4
2017/02/09,243000,88200,0.36,0.40,0.36,0.40,0.02,4
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,10000,2600,0.26,0.26,0.26,0.26,0.00,1
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,10000,2200,0.22,0.22,0.22,0.22,0.00,1
2017/02/22,300000,93000,0.31,0.31,0.31,0.31,0.09,1
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,59000,12730,0.22,0.22,0.21,0.21,0.00,3
2017/03/03,101000,20750,0.20,0.21,0.20,0.20,-0.01,3
2017/03/06,52000,10500,0.20,0.21,0.20,0.21,0.01,4
2017/03/07,55000,11250,0.20,0.21,0.20,0.21,0.00,3
2017/03/08,15000,3150,0.21,0.21,0.21,0.21,0.00,1
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,10000,1800,0.18,0.18,0.18,0.18,0.00,1
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,20000,2200,0.11,0.11,0.11,0.11,0.00,1
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,208000,57520,0.28,0.28,0.19,0.19,0.00,2
2017/04/14,8000,1680,0.21,0.21,0.21,0.21,0.02,1
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,450000,97500,0.22,0.23,0.21,0.23,0.00,3
2017/04/19,820000,83200,0.17,0.17,0.08,0.08,-0.15,9
2017/04/20,270000,21000,0.08,0.08,0.05,0.05,-0.03,2
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,100000,4000,0.04,0.04,0.04,0.04,0.00,1
