Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/08/22,13735000,15795250,1.15,1.15,1.15,1.15,0.20,226
2007/08/23,223000,262020,1.20,1.20,1.15,1.18,0.03,21
2007/08/24,422000,458760,1.10,1.18,1.06,1.08,-0.10,46
2007/08/27,460000,509360,1.12,1.14,1.04,1.07,-0.01,46
2007/08/28,702000,722820,1.07,1.08,1.00,1.01,-0.06,77
2007/08/29,1023000,943100,0.94,0.97,0.89,0.97,-0.04,100
2007/08/30,748000,766760,1.05,1.05,0.98,1.00,0.03,53
2007/08/31,1218000,1317120,1.01,1.20,0.98,1.17,0.17,119
2007/09/03,387000,410440,1.17,1.23,0.95,1.07,-0.10,22
2007/09/04,233000,255710,1.18,1.18,1.01,1.01,-0.06,13
2007/09/05,570000,622070,1.01,1.19,0.98,0.99,-0.02,44
2007/09/06,465000,482450,0.99,1.11,0.98,1.04,0.05,55
2007/09/07,491000,470380,1.04,1.05,0.89,0.91,-0.13,39
2007/09/10,474000,395170,0.70,0.87,0.70,0.86,-0.05,44
2007/09/11,249000,214360,0.85,0.89,0.80,0.84,-0.02,31
2007/09/12,269000,250540,0.95,0.96,0.89,0.92,0.08,28
2007/09/13,267000,241020,0.94,0.94,0.82,0.90,-0.02,24
2007/09/14,314000,292680,0.94,0.98,0.87,0.91,0.01,29
2007/09/17,399000,329160,0.93,0.94,0.75,0.75,-0.16,43
2007/09/19,254000,206360,0.80,0.92,0.75,0.79,0.04,17
2007/09/20,298000,274300,0.79,0.95,0.79,0.93,0.14,15
2007/09/21,250000,216900,1.03,1.03,0.75,0.86,-0.07,15
2007/09/26,505000,488770,0.87,1.25,0.87,1.25,0.39,49
2007/09/27,439000,599890,1.25,1.64,1.20,1.35,0.10,41
2007/09/28,331000,424390,1.44,1.44,1.12,1.25,-0.10,24
2007/10/01,151000,228290,1.44,1.64,1.42,1.60,0.25,13
2007/10/02,200000,311900,1.64,1.64,1.54,1.55,-0.05,19
2007/10/03,81000,127390,1.60,1.64,1.55,1.56,0.01,9
2007/10/04,155000,189390,1.56,1.56,1.13,1.13,-0.43,11
2007/10/05,227000,294680,1.39,1.39,1.29,1.30,0.17,14
2007/10/08,110000,139560,1.55,1.55,1.23,1.29,-0.01,12
2007/10/09,191000,272940,1.44,1.47,1.42,1.42,0.13,23
2007/10/11,74000,108010,1.42,1.49,1.42,1.46,0.04,7
2007/10/12,72000,98850,1.40,1.61,1.11,1.39,-0.07,9
2007/10/15,81000,107610,1.39,1.39,1.31,1.31,-0.08,8
2007/10/16,44000,49260,1.15,1.29,0.80,1.15,-0.16,7
2007/10/17,52000,76460,1.20,1.55,1.20,1.41,0.26,9
2007/10/18,73000,82490,1.20,1.20,1.08,1.12,-0.29,9
2007/10/19,42000,51160,1.43,1.43,1.15,1.25,0.13,5
2007/10/22,10000,10000,1.00,1.00,1.00,1.00,-0.25,1
2007/10/23,10000,15000,1.50,1.50,1.50,1.50,0.50,4
2007/10/24,180000,233350,1.50,1.50,1.25,1.27,-0.23,19
2007/10/25,41000,66430,1.64,1.64,1.60,1.63,0.36,3
2007/10/26,72000,120450,1.98,1.98,1.50,1.85,0.22,12
2007/10/29,98000,163020,1.92,1.92,1.42,1.48,-0.37,10
