Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,218000,196780,0.83,0.91,0.83,0.91,X,3
2013/10/14,214000,184940,0.95,0.95,0.86,0.86,-0.05,5
2013/10/15,904000,980640,0.92,1.19,0.91,1.18,0.32,21
2013/10/16,856000,1040500,1.22,1.27,1.12,1.17,-0.01,21
2013/10/17,778000,950270,1.19,1.33,1.11,1.20,0.03,38
2013/10/18,553000,673890,1.23,1.26,1.12,1.12,-0.08,24
2013/10/21,421000,487910,1.12,1.23,1.11,1.17,0.05,11
2013/10/22,1369000,1738200,1.23,1.38,1.21,1.26,0.09,43
2013/10/23,1420000,1883480,1.31,1.39,1.24,1.24,-0.02,44
2013/10/24,1657000,2172080,1.22,1.44,1.19,1.37,0.13,45
2013/10/25,1363000,1865340,1.38,1.43,1.30,1.31,-0.06,38
2013/10/28,460000,547330,1.27,1.27,1.06,1.15,-0.16,13
2013/10/29,230000,240200,1.07,1.07,1.03,1.05,-0.10,7
2013/10/30,197000,180620,1.00,1.00,0.84,0.90,-0.15,14
2013/10/31,53000,49220,0.92,0.97,0.91,0.91,0.01,6
2013/11/01,21000,18640,0.94,0.94,0.88,0.89,-0.02,3
2013/11/04,57000,38000,0.70,0.72,0.60,0.60,-0.29,5
2013/11/05,203000,142850,0.63,0.74,0.63,0.71,0.11,9
2013/11/06,133000,89040,0.70,0.74,0.63,0.74,0.03,7
2013/11/07,60000,52750,0.87,0.90,0.82,0.82,0.08,4
2013/11/08,75000,56550,0.82,0.82,0.74,0.74,-0.08,6
2013/11/11,18000,12060,0.70,0.70,0.63,0.63,-0.11,5
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,1000,630,0.63,0.63,0.63,0.63,X,1
2013/11/14,49000,26070,0.53,0.56,0.52,0.56,-0.07,3
2013/11/15,31000,19210,0.63,0.63,0.61,0.61,0.05,2
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,5000,3850,0.77,0.77,0.77,0.77,X,1
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,5000,3650,0.73,0.73,0.73,0.73,X,1
2013/11/26,59000,47530,0.77,0.83,0.77,0.83,0.10,6
2013/11/27,208000,186980,0.88,0.96,0.80,0.80,-0.03,13
2013/11/28,165000,138150,0.84,0.84,0.83,0.83,0.03,6
2013/11/29,4000,3370,0.85,0.85,0.84,0.84,0.01,2
2013/12/02,5000,3820,0.82,0.82,0.75,0.75,-0.09,2
2013/12/03,22000,16960,0.78,0.78,0.77,0.77,0.02,2
2013/12/04,6000,4060,0.68,0.68,0.66,0.66,-0.11,2
2013/12/05,68000,35820,0.60,0.60,0.51,0.53,-0.13,5
2013/12/06,37000,14870,0.41,0.41,0.40,0.40,-0.13,2
2013/12/09,23000,8420,0.33,0.48,0.33,0.48,0.08,3
2013/12/10,18000,7190,0.37,0.44,0.37,0.43,-0.05,3
2013/12/11,20000,8200,0.41,0.41,0.41,0.41,-0.02,1
2013/12/12,10000,3800,0.38,0.38,0.38,0.38,-0.03,1
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,60000,16200,0.27,0.27,0.27,0.27,X,2
2013/12/25,65000,20900,0.30,0.33,0.30,0.33,0.06,7
2013/12/26,25000,8150,0.35,0.35,0.30,0.30,-0.03,3
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,20000,4000,0.20,0.20,0.20,0.20,X,1
2014/01/02,20000,5200,0.26,0.26,0.26,0.26,0.06,2
2014/01/03,60000,14800,0.29,0.29,0.23,0.23,-0.03,3
2014/01/06,30000,7200,0.24,0.24,0.24,0.24,0.01,1
2014/01/07,30000,7200,0.24,0.24,0.24,0.24,,1
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,120000,19200,0.16,0.16,0.16,0.16,X,1
2014/01/10,60000,5700,0.11,0.11,0.08,0.08,-0.08,2
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,60000,3800,0.05,0.08,0.05,0.08,X,3
2014/03/14,20000,2000,0.10,0.10,0.10,0.10,0.02,1
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
