Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/05/30,16645000,15424640,0.95,0.95,0.76,0.81,-0.04,370
2008/06/02,1543000,1103610,0.79,0.80,0.63,0.70,-0.11,135
2008/06/03,1515000,996550,0.64,0.71,0.62,0.67,-0.03,109
2008/06/04,1581000,1153120,0.69,0.79,0.68,0.70,0.03,139
2008/06/05,1543000,1079460,0.70,0.73,0.67,0.73,0.03,132
2008/06/06,1278000,908160,0.73,0.76,0.66,0.66,-0.07,126
2008/06/09,1125000,645580,0.64,0.64,0.53,0.53,-0.13,120
2008/06/10,1486000,834580,0.62,0.62,0.50,0.54,0.01,160
2008/06/11,1567000,688180,0.50,0.54,0.38,0.46,-0.08,155
2008/06/12,1734000,543780,0.40,0.40,0.27,0.31,-0.15,155
2008/06/13,1355000,305140,0.31,0.31,0.18,0.21,-0.10,112
2008/06/16,1781000,325910,0.23,0.24,0.15,0.19,-0.02,123
2008/06/17,1194000,225400,0.19,0.19,0.16,0.19,,67
2008/06/18,1157000,217130,0.19,0.20,0.16,0.17,-0.02,75
2008/06/19,1123000,182740,0.16,0.17,0.15,0.17,,73
2008/06/20,920000,166630,0.17,0.19,0.15,0.18,0.01,57
2008/06/23,528000,93240,0.15,0.18,0.15,0.18,,38
2008/06/24,1074000,168750,0.18,0.19,0.14,0.18,,69
2008/06/25,1196000,210770,0.18,0.18,0.12,0.18,,46
2008/06/26,1037000,163050,0.18,0.18,0.15,0.15,-0.03,48
2008/06/27,679000,81490,0.13,0.13,0.12,0.12,-0.03,43
2008/06/30,673000,80760,0.12,0.12,0.12,0.12,,43
2008/07/01,563000,67510,0.12,0.12,0.11,0.12,,40
2008/07/02,771000,97330,0.12,0.13,0.12,0.12,,49
2008/07/03,727000,81240,0.11,0.13,0.10,0.13,0.01,59
2008/07/04,821000,112670,0.13,0.15,0.13,0.13,,65
2008/07/07,835000,104550,0.12,0.15,0.10,0.13,,67
2008/07/08,958000,128290,0.13,0.15,0.12,0.13,,62
2008/07/09,895000,115840,0.13,0.14,0.11,0.13,,64
2008/07/10,1048000,129710,0.12,0.14,0.10,0.12,-0.01,78
2008/07/11,869000,104770,0.12,0.13,0.11,0.12,,73
2008/07/14,761000,85050,0.12,0.12,0.11,0.12,,47
2008/07/15,685000,77360,0.11,0.13,0.10,0.11,-0.01,53
2008/07/16,729000,80080,0.11,0.11,0.10,0.10,-0.01,44
2008/07/17,842000,94700,0.11,0.12,0.10,0.10,,57
2008/07/18,1706000,190990,0.11,0.13,0.10,0.13,0.03,64
2008/07/21,618000,85520,0.13,0.15,0.13,0.14,0.01,54
2008/07/22,741000,96520,0.14,0.15,0.11,0.15,0.01,49
2008/07/23,652000,93110,0.15,0.15,0.11,0.15,,59
2008/07/24,721000,91590,0.14,0.14,0.10,0.14,-0.01,54
2008/07/25,849000,111540,0.13,0.17,0.11,0.17,0.03,54
2008/07/29,591000,88760,0.16,0.16,0.15,0.15,-0.02,41
2008/07/30,887000,129050,0.15,0.15,0.11,0.15,,47
2008/07/31,975000,116790,0.12,0.15,0.10,0.12,-0.03,54
2008/08/01,689000,75730,0.12,0.12,0.10,0.11,-0.01,46
2008/08/04,623000,73220,0.11,0.12,0.10,0.12,0.01,42
2008/08/05,553000,63910,0.12,0.12,0.10,0.12,,39
2008/08/06,798000,89650,0.12,0.13,0.10,0.12,,47
2008/08/07,738000,86040,0.12,0.12,0.10,0.11,-0.01,41
2008/08/08,828000,84320,0.11,0.11,0.10,0.11,,45
2008/08/11,794000,76210,0.11,0.11,0.09,0.11,,52
2008/08/12,568000,54920,0.11,0.11,0.09,0.10,-0.01,35
2008/08/13,645000,66070,0.10,0.11,0.09,0.10,,43
2008/08/14,535000,49820,0.10,0.11,0.09,0.11,0.01,43
2008/08/15,523000,48350,0.11,0.11,0.09,0.10,-0.01,28
2008/08/18,459000,38390,0.10,0.10,0.08,0.08,-0.02,26
2008/08/19,874000,77010,0.08,0.09,0.08,0.09,0.01,36
2008/08/20,579000,48760,0.09,0.09,0.08,0.09,,31
2008/08/21,776000,68770,0.09,0.09,0.08,0.08,-0.01,38
2008/08/22,402000,34920,0.07,0.09,0.07,0.09,0.01,29
2008/08/25,619000,50520,0.09,0.09,0.08,0.08,-0.01,30
2008/08/26,552000,46940,0.08,0.09,0.08,0.09,0.01,31
2008/08/27,598000,53820,0.09,0.09,0.09,0.09,,33
2008/08/28,402000,36180,0.09,0.09,0.09,0.09,,25
2008/08/29,517000,46530,0.09,0.09,0.09,0.09,,29
2008/09/01,589000,50190,0.09,0.09,0.08,0.08,-0.01,34
2008/09/02,641000,46280,0.08,0.08,0.07,0.08,,30
2008/09/03,568000,38490,0.08,0.08,0.05,0.05,-0.03,27
2008/09/04,551000,22640,0.05,0.05,0.04,0.04,-0.01,26
2008/09/05,339000,13560,0.04,0.04,0.04,0.04,,23
2008/09/08,432000,17420,0.04,0.05,0.04,0.05,0.01,26
2008/09/09,654000,23760,0.05,0.05,0.03,0.03,-0.02,33
2008/09/10,310000,7010,0.09,0.09,0.01,0.02,-0.01,18
2008/09/11,336000,6610,0.02,0.02,0.01,0.01,-0.01,17
2008/09/12,119000,1190,0.01,0.01,0.01,0.01,,11
2008/09/15,199000,2030,0.05,0.05,0.01,0.01,,15
2008/09/16,114000,1140,0.01,0.01,0.01,0.01,,12
2008/09/17,98000,980,0.01,0.01,0.01,0.01,,10
2008/09/18,30000,300,0.01,0.01,0.01,0.01,,2
2008/09/19,26000,260,0.01,0.01,0.01,0.01,,1
2008/09/22,74000,740,0.01,0.01,0.01,0.01,,6
2008/09/23,38000,380,0.01,0.01,0.01,0.01,,6
2008/09/24,47000,470,0.01,0.01,0.01,0.01,,6
2008/09/25,0,0,--,--,--,--,,0
2008/09/26,0,0,--,--,--,--,,0
2008/09/30,0,0,--,--,--,--,,0
2008/10/01,0,0,--,--,--,--,,0
2008/10/02,0,0,--,--,--,--,,0
2008/10/03,0,0,--,--,--,--,,0
2008/10/06,0,0,--,--,--,--,,0
2008/10/07,0,0,--,--,--,--,,0
2008/10/08,0,0,--,--,--,--,,0
2008/10/09,0,0,--,--,--,--,,0
2008/10/13,0,0,--,--,--,--,,0
2008/10/14,0,0,--,--,--,--,,0
2008/10/15,0,0,--,--,--,--,,0
2008/10/16,0,0,--,--,--,--,,0
2008/10/17,0,0,--,--,--,--,,0
2008/10/20,0,0,--,--,--,--,,0
2008/10/21,0,0,--,--,--,--,,0
2008/10/22,0,0,--,--,--,--,,0
2008/10/23,0,0,--,--,--,--,,0
2008/10/24,0,0,--,--,--,--,,0
2008/10/27,0,0,--,--,--,--,,0
2008/10/28,0,0,--,--,--,--,,0
2008/10/29,0,0,--,--,--,--,,0
2008/10/30,0,0,--,--,--,--,,0
2008/10/31,0,0,--,--,--,--,,0
2008/11/03,0,0,--,--,--,--,,0
2008/11/04,0,0,--,--,--,--,,0
2008/11/05,0,0,--,--,--,--,,0
2008/11/06,0,0,--,--,--,--,,0
2008/11/07,0,0,--,--,--,--,,0
2008/11/10,0,0,--,--,--,--,,0
2008/11/11,0,0,--,--,--,--,,0
2008/11/12,0,0,--,--,--,--,,0
2008/11/13,0,0,--,--,--,--,,0
2008/11/14,0,0,--,--,--,--,,0
2008/11/17,0,0,--,--,--,--,,0
2008/11/18,0,0,--,--,--,--,,0
2008/11/19,0,0,--,--,--,--,,0
2008/11/20,0,0,--,--,--,--,,0
2008/11/21,0,0,--,--,--,--,,0
2008/11/24,0,0,--,--,--,--,,0
2008/11/25,0,0,--,--,--,--,,0
2008/11/26,0,0,--,--,--,--,,0
2008/11/27,0,0,--,--,--,--,,0
