Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/10,146000,163250,1.11,1.12,1.11,1.11,+0.15,12
2017/07/11,649000,720000,1.14,1.14,1.10,1.11,0.00,13
2017/07/12,1260000,1442780,1.12,1.19,1.12,1.19,+0.08,27
2017/07/13,2056000,2635690,1.21,1.41,1.21,1.37,+0.18,98
2017/07/14,1895000,2560010,1.34,1.37,1.30,1.36,-0.01,69
2017/07/17,1290000,1918610,1.47,1.52,1.45,1.46,+0.10,51
2017/07/18,503000,741200,1.44,1.49,1.43,1.46,0.00,18
2017/07/19,1194000,1812550,1.45,1.57,1.45,1.48,+0.02,47
2017/07/20,560000,804680,1.49,1.49,1.34,1.35,-0.13,32
2017/07/21,1410000,1973990,1.40,1.47,1.32,1.47,+0.12,24
2017/07/24,801000,1129070,1.42,1.42,1.38,1.42,-0.05,21
2017/07/25,201000,279770,1.43,1.43,1.39,1.39,-0.03,4
2017/07/26,828000,1209780,1.43,1.52,1.43,1.43,+0.04,23
2017/07/27,565000,797360,1.43,1.43,1.39,1.40,-0.03,16
2017/07/28,36000,48880,1.38,1.38,1.31,1.31,-0.09,5
2017/07/31,101000,120530,1.25,1.25,1.15,1.16,-0.15,12
2017/08/01,417000,506320,1.20,1.22,1.19,1.19,+0.03,8
2017/08/02,352000,429100,1.23,1.23,1.17,1.17,-0.02,11
2017/08/03,166000,199030,1.14,1.22,1.14,1.21,+0.04,9
2017/08/04,183000,214980,1.16,1.23,1.15,1.19,-0.02,24
2017/08/07,1675000,2177420,1.21,1.37,1.20,1.35,+0.16,78
2017/08/08,2083000,2682300,1.32,1.33,1.22,1.26,-0.09,61
2017/08/09,762000,913070,1.21,1.24,1.18,1.19,-0.07,22
2017/08/10,905000,962940,1.11,1.14,1.00,1.05,-0.14,24
2017/08/11,38000,38760,1.02,1.02,1.02,1.02,-0.03,6
2017/08/14,703000,667550,1.04,1.04,0.89,0.89,-0.13,21
2017/08/15,20000,19100,0.96,0.96,0.95,0.95,+0.06,2
2017/08/16,946000,913780,0.90,1.03,0.90,0.99,+0.04,26
2017/08/17,600000,604000,1.03,1.04,0.99,1.00,+0.01,33
2017/08/18,57000,54720,0.96,0.96,0.96,0.96,-0.04,3
2017/08/21,565000,535660,0.92,0.99,0.92,0.96,0.00,10
