Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,235000,106150,0.45,0.46,0.45,0.45,-0.03,4
2012/07/31,75000,33750,0.45,0.45,0.45,0.45,,1
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,273000,131040,0.48,0.48,0.48,0.48,0.03,4
2012/08/08,214000,96300,0.45,0.45,0.45,0.45,-0.03,4
2012/08/09,272000,114240,0.42,0.42,0.42,0.42,-0.03,3
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,46000,21940,0.47,0.49,0.47,0.49,0.05,2
2012/08/16,49000,20500,0.42,0.42,0.40,0.40,-0.09,2
2012/08/17,4000,1360,0.34,0.34,0.34,0.34,-0.06,1
2012/08/20,16000,5280,0.33,0.33,0.33,0.33,-0.01,1
2012/08/21,20000,6400,0.32,0.32,0.32,0.32,-0.01,1
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,40000,9200,0.24,0.24,0.22,0.22,-0.02,2
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,100000,1000,0.01,0.01,0.01,0.01,X,2
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,5000,2300,0.46,0.46,0.46,0.46,X,1
2014/02/07,50000,13000,0.26,0.26,0.26,0.26,-0.20,2
2014/02/10,50000,12500,0.25,0.25,0.25,0.25,-0.01,2
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2015/06/24,2000,6340,3.17,3.17,3.17,3.17,-0.44,1
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,31000,137630,3.53,4.51,3.53,4.51,X,4
2015/06/30,30000,124200,4.14,4.14,4.14,4.14,-0.37,1
2015/07/01,4000,13800,3.45,3.45,3.45,3.45,-0.69,1
2015/07/02,4000,14200,3.55,3.55,3.55,3.55,0.10,1
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,10000,36550,3.61,3.66,3.61,3.66,X,2
2015/07/08,11000,44720,4.07,4.07,4.02,4.02,0.36,2
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,6000,20260,3.51,3.51,3.35,3.35,X,2
2015/07/14,34000,127100,3.44,3.82,3.44,3.82,0.47,6
2015/07/15,76000,310010,3.81,4.10,3.81,4.10,0.28,3
2015/07/16,70000,265300,3.79,3.79,3.79,3.79,-0.31,1
2015/07/17,10000,36100,3.61,3.61,3.61,3.61,-0.18,1
2015/07/20,101000,355700,3.40,3.60,3.40,3.60,-0.01,8
2015/07/21,91000,329200,3.50,3.63,3.50,3.63,0.03,7
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,200000,680000,3.40,3.40,3.40,3.40,X,2
2015/07/24,408000,1390460,3.39,3.43,3.39,3.43,0.03,5
2015/07/27,12000,47170,3.94,3.94,3.93,3.93,0.50,2
2015/07/28,210000,914100,4.41,4.41,4.35,4.35,0.42,2
2015/07/29,7000,30380,4.34,4.34,4.34,4.34,-0.01,1
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,13000,55430,4.25,4.28,4.25,4.28,X,2
2015/08/03,11000,49390,4.49,4.49,4.49,4.49,0.21,3
2015/08/04,19000,77620,4.13,4.13,4.00,4.04,-0.45,3
2015/08/05,7000,27860,3.98,3.98,3.98,3.98,-0.06,1
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,8000,29600,3.70,3.70,3.70,3.70,X,1
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,16000,57360,3.55,3.62,3.55,3.62,X,2
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,10000,36100,3.61,3.61,3.61,3.61,X,1
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,10000,45500,4.55,4.55,4.55,4.55,X,1
2015/08/20,10000,44900,4.49,4.49,4.49,4.49,-0.06,1
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,15000,99000,6.10,6.85,6.10,6.85,X,3
2015/08/25,45000,326000,7.25,7.30,6.90,6.90,0.05,3
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,329000,1543010,4.69,4.69,4.69,4.69,X,2
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,1000,2390,2.39,2.39,2.39,2.39,X,1
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2016/10/11,280000,192000,0.68,0.70,0.68,0.70,-0.02,4
2016/10/12,300000,195600,0.67,0.67,0.64,0.64,-0.06,9
2016/10/13,180000,111600,0.62,0.62,0.62,0.62,-0.02,1
2016/10/14,110000,77000,0.70,0.70,0.70,0.70,0.08,2
2016/10/17,180000,123800,0.69,0.70,0.68,0.68,-0.02,7
2016/10/18,6000,4070,0.68,0.68,0.67,0.67,-0.01,2
2016/10/19,27000,17770,0.65,0.66,0.65,0.66,-0.01,5
2016/10/20,32000,21440,0.67,0.67,0.67,0.67,0.01,4
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,5000,3050,0.61,0.61,0.61,0.61,X,1
2016/10/26,10000,6150,0.62,0.62,0.61,0.61,,2
2016/10/27,8000,5010,0.62,0.64,0.62,0.64,0.03,3
2016/10/28,6000,3820,0.64,0.64,0.62,0.62,-0.02,2
2016/10/31,15000,9500,0.65,0.65,0.62,0.62,,3
2016/11/01,40000,26200,0.64,0.66,0.64,0.66,0.04,2
2016/11/02,70000,47600,0.68,0.68,0.68,0.68,0.02,4
2016/11/03,100000,69850,0.68,0.72,0.68,0.72,0.04,4
2016/11/04,104000,75900,0.73,0.73,0.72,0.73,0.01,5
2016/11/07,60000,40200,0.69,0.69,0.66,0.68,-0.05,8
2016/11/08,10000,6900,0.68,0.70,0.68,0.70,0.02,2
2016/11/09,95000,70600,0.71,0.80,0.71,0.80,0.10,7
2016/11/10,85000,59250,0.71,0.71,0.69,0.69,-0.11,9
2016/11/11,50000,37850,0.74,0.77,0.74,0.77,0.08,5
2016/11/14,704000,581860,0.75,0.87,0.75,0.84,0.07,13
2016/11/15,1725000,1401490,0.85,0.85,0.80,0.80,-0.04,16
2016/11/16,156000,118290,0.76,0.76,0.75,0.76,-0.04,7
2016/11/17,91000,70970,0.78,0.79,0.77,0.78,0.02,5
2016/11/18,110000,80820,0.76,0.76,0.70,0.70,-0.08,10
2016/11/21,322000,222480,0.70,0.70,0.68,0.68,-0.02,7
2016/11/22,215000,140310,0.65,0.67,0.64,0.67,-0.01,12
2016/11/23,168000,110670,0.67,0.68,0.65,0.68,0.01,11
2016/11/24,504000,341930,0.68,0.68,0.67,0.67,-0.01,5
2016/11/25,45000,28600,0.63,0.64,0.63,0.64,-0.03,4
2016/11/28,2000,1220,0.61,0.61,0.61,0.61,-0.03,1
2016/11/29,97000,56930,0.60,0.60,0.58,0.59,-0.02,5
2016/11/30,55000,32040,0.58,0.59,0.58,0.58,-0.01,5
2016/12/01,6000,3480,0.58,0.58,0.58,0.58,,1
2016/12/02,12000,6780,0.56,0.59,0.56,0.59,0.01,2
2016/12/05,2000,1220,0.61,0.61,0.61,0.61,0.02,1
2016/12/06,3000,1640,0.54,0.56,0.54,0.56,-0.05,2
2016/12/07,30000,15900,0.53,0.53,0.53,0.53,-0.03,3
2016/12/08,10000,5200,0.52,0.52,0.52,0.52,-0.01,1
2016/12/09,1000,520,0.52,0.52,0.52,0.52,,1
2016/12/12,1000,520,0.52,0.52,0.52,0.52,,1
2016/12/13,2000,1060,0.52,0.54,0.52,0.54,0.02,2
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,10000,5300,0.53,0.53,0.53,0.53,X,1
2016/12/16,24000,12000,0.50,0.50,0.50,0.50,-0.03,1
2016/12/19,2000,1060,0.53,0.53,0.53,0.53,0.03,1
2016/12/20,31000,16640,0.53,0.55,0.53,0.55,0.02,3
2016/12/21,2000,1070,0.53,0.54,0.53,0.54,-0.01,2
2016/12/22,187000,101090,0.54,0.56,0.54,0.54,,6
2016/12/23,72000,40220,0.56,0.56,0.55,0.56,0.02,4
2016/12/26,2000,1120,0.56,0.56,0.56,0.56,,1
2016/12/27,77000,41600,0.54,0.55,0.54,0.55,-0.01,2
2016/12/28,250000,118500,0.48,0.48,0.47,0.47,-0.08,2
2016/12/29,100000,46000,0.46,0.46,0.46,0.46,-0.01,1
2016/12/30,240000,108000,0.45,0.45,0.45,0.45,-0.01,4
2017/01/03,60000,26400,0.44,0.44,0.44,0.44,-0.01,3
2017/01/04,200000,86100,0.43,0.44,0.43,0.43,-0.01,3
2017/01/05,310000,108500,0.36,0.36,0.34,0.34,-0.09,3
2017/01/06,60000,18700,0.32,0.32,0.31,0.31,-0.03,2
2017/01/09,127000,41980,0.32,0.35,0.32,0.34,0.03,8
2017/01/10,248000,81330,0.34,0.34,0.30,0.30,-0.04,10
2017/01/11,273000,76450,0.29,0.29,0.28,0.28,-0.02,10
2017/01/12,161000,43470,0.27,0.27,0.27,0.27,-0.01,5
2017/01/13,20000,5450,0.27,0.28,0.27,0.28,0.01,3
2017/01/16,9000,2380,0.26,0.27,0.26,0.27,-0.01,2
2017/01/17,46000,10440,0.24,0.24,0.22,0.22,-0.05,7
2017/01/18,510000,102100,0.21,0.21,0.20,0.20,-0.02,4
2017/01/19,520000,119600,0.23,0.23,0.23,0.23,0.03,7
2017/01/20,549000,117590,0.25,0.25,0.21,0.21,-0.02,9
2017/01/23,50000,10500,0.21,0.21,0.21,0.21,0.00,1
2017/01/24,780000,143200,0.19,0.19,0.18,0.18,-0.03,9
2017/02/02,223000,39470,0.17,0.18,0.17,0.17,-0.01,7
2017/02/03,334000,56930,0.18,0.18,0.17,0.17,0.00,5
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,92000,15660,0.17,0.18,0.17,0.18,0.00,4
2017/02/08,539000,91630,0.17,0.17,0.17,0.17,-0.01,3
2017/02/09,230000,34500,0.15,0.15,0.15,0.15,-0.02,4
2017/02/10,1233000,157040,0.13,0.13,0.12,0.12,-0.03,18
2017/02/13,30000,3600,0.12,0.12,0.12,0.12,0.00,3
2017/02/14,95000,10450,0.11,0.11,0.11,0.11,-0.01,2
2017/02/15,509000,60980,0.11,0.12,0.11,0.12,0.01,2
2017/02/16,54000,6870,0.11,0.14,0.11,0.14,0.02,4
2017/02/17,121000,16140,0.12,0.14,0.12,0.14,0.00,3
2017/02/20,501000,64870,0.12,0.14,0.12,0.14,0.01,12
2017/02/21,165000,21450,0.13,0.13,0.13,0.13,-0.01,4
2017/02/22,211000,22200,0.10,0.11,0.10,0.10,-0.03,15
2017/02/23,133000,11970,0.09,0.09,0.09,0.09,-0.01,14
2017/02/24,46000,4560,0.09,0.10,0.09,0.10,0.01,3
2017/03/01,251000,27610,0.11,0.11,0.11,0.11,0.01,4
2017/03/02,360000,38600,0.10,0.11,0.10,0.11,0.00,3
2017/03/03,535000,58910,0.11,0.12,0.11,0.12,0.01,5
2017/03/06,813000,88800,0.11,0.11,0.10,0.10,-0.02,13
2017/03/07,241000,26520,0.11,0.12,0.11,0.11,0.01,5
2017/03/08,188000,19720,0.11,0.11,0.10,0.10,-0.01,4
2017/03/09,90000,9900,0.11,0.11,0.11,0.11,0.01,1
2017/03/10,100000,9000,0.09,0.09,0.09,0.09,-0.02,2
2017/03/13,336000,27880,0.09,0.09,0.08,0.08,-0.01,35
2017/03/14,245000,17150,0.07,0.07,0.07,0.07,-0.01,3
2017/03/15,2000,160,0.08,0.08,0.08,0.08,0.01,1
2017/03/16,404000,28280,0.07,0.07,0.07,0.07,-0.01,41
2017/03/17,132000,7920,0.06,0.06,0.06,0.06,-0.01,9
2017/03/20,10000,600,0.06,0.06,0.06,0.06,0.00,1
2017/03/21,33000,1650,0.05,0.05,0.05,0.05,-0.01,4
2017/03/22,105000,5700,0.06,0.06,0.05,0.05,0.00,11
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,48000,2120,0.04,0.05,0.04,0.05,0.00,4
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,1000000,40000,0.04,0.04,0.04,0.04,0.00,5
2017/03/31,50000,2000,0.04,0.04,0.04,0.04,0.00,5
2017/04/05,10000,300,0.03,0.03,0.03,0.03,-0.01,1
2017/04/06,60000,2400,0.03,0.05,0.03,0.05,0.02,3
2017/04/07,2000,100,0.05,0.05,0.05,0.05,0.00,1
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,490000,10100,0.02,0.03,0.02,0.03,0.00,3
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,430000,4300,0.01,0.01,0.01,0.01,0.00,5
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,5000,50,0.01,0.01,0.01,0.01,0.00,1
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,4000,40,0.01,0.01,0.01,0.01,0.00,4
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
