Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,1888000,223900,0.11,0.13,0.11,0.12,0.02,55
2007/01/03,1629000,203550,0.13,0.13,0.11,0.13,0.01,46
2007/01/04,2625000,343980,0.13,0.14,0.12,0.13,,70
2007/01/05,3294000,422000,0.14,0.14,0.12,0.12,-0.01,80
2007/01/08,1217000,149010,0.12,0.13,0.12,0.12,,32
2007/01/09,1489000,177190,0.12,0.13,0.11,0.12,,36
2007/01/10,1947000,219560,0.12,0.12,0.11,0.11,-0.01,50
2007/01/11,3509000,436210,0.12,0.14,0.12,0.12,0.01,88
2007/01/12,2013000,276940,0.13,0.15,0.13,0.13,0.01,64
2007/01/15,1872000,256540,0.14,0.15,0.13,0.14,0.01,52
2007/01/16,2304000,317780,0.15,0.15,0.12,0.12,-0.02,60
2007/01/17,5228000,790970,0.13,0.17,0.13,0.16,0.04,150
2007/01/18,3970000,602650,0.16,0.16,0.14,0.16,,112
2007/01/19,5798000,984700,0.16,0.19,0.16,0.17,0.01,130
2007/01/22,2361000,407260,0.18,0.18,0.16,0.16,-0.01,69
2007/01/23,1436000,238670,0.17,0.18,0.16,0.18,0.02,47
2007/01/24,1584000,245990,0.18,0.18,0.14,0.15,-0.03,50
2007/01/25,2786000,365510,0.15,0.15,0.12,0.13,-0.02,74
2007/01/26,1698000,215140,0.13,0.13,0.12,0.13,,49
2007/01/29,564000,70150,0.13,0.13,0.12,0.13,,16
2007/01/30,2051000,282300,0.13,0.15,0.13,0.15,0.02,58
2007/01/31,1669000,217080,0.14,0.14,0.12,0.13,-0.02,44
2007/02/01,3564000,543490,0.13,0.17,0.13,0.16,0.03,94
2007/02/02,1722000,269600,0.17,0.17,0.15,0.16,,54
2007/02/05,920000,155410,0.17,0.17,0.16,0.17,0.01,26
2007/02/06,1636000,286240,0.18,0.19,0.16,0.16,-0.01,44
2007/02/07,1566000,248640,0.17,0.17,0.14,0.15,-0.01,44
2007/02/08,394000,59590,0.16,0.16,0.14,0.15,,11
2007/02/09,1366000,221800,0.16,0.17,0.15,0.15,,47
2007/02/12,1479000,199450,0.15,0.15,0.12,0.14,-0.01,33
2007/02/13,357000,46530,0.14,0.14,0.13,0.13,-0.01,21
2007/02/14,639000,79300,0.13,0.13,0.12,0.12,-0.01,15
2007/02/26,1786000,178390,0.12,0.12,0.09,0.10,-0.02,37
2007/02/27,1178000,123680,0.11,0.12,0.09,0.11,0.01,34
2007/03/01,1270000,98700,0.08,0.09,0.06,0.07,-0.04,35
2007/03/02,515000,28130,0.05,0.07,0.05,0.06,-0.01,11
2007/03/05,1941000,46410,0.04,0.04,0.02,0.02,-0.02,41
2007/03/06,1117000,33510,0.03,0.03,0.03,0.03,0.01,30
2007/03/07,1203000,43810,0.03,0.05,0.03,0.04,0.01,27
2007/03/08,1238000,50980,0.04,0.05,0.03,0.04,,29
2007/03/09,1104000,36060,0.05,0.05,0.03,0.03,-0.01,26
2007/03/12,3286000,71630,0.04,0.04,0.01,0.02,-0.01,76
2007/03/13,3133000,86690,0.03,0.04,0.02,0.03,0.01,62
2007/03/14,2189000,27930,0.02,0.02,0.01,0.01,-0.02,50
2008/05/05,14000000,9800000,0.70,0.70,0.70,0.70,0.02,147
2008/05/06,150000,96950,0.66,0.69,0.62,0.64,-0.06,102
2008/05/07,223000,139580,0.64,0.67,0.59,0.61,-0.03,140
2008/05/08,270000,153430,0.57,0.60,0.54,0.58,-0.03,156
2008/05/09,504000,284860,0.56,0.65,0.54,0.65,0.07,228
2008/05/12,698000,366750,0.53,0.55,0.50,0.50,-0.15,240
2008/05/13,594000,314140,0.53,0.56,0.50,0.54,0.04,231
2008/05/14,666000,341730,0.53,0.65,0.48,0.65,0.11,237
2008/05/15,510000,243220,0.47,0.50,0.45,0.48,-0.17,230
2008/05/16,661000,329410,0.49,0.52,0.47,0.50,0.02,231
2008/05/19,733000,350920,0.49,0.60,0.44,0.60,0.10,244
2008/05/20,640000,296350,0.47,0.49,0.42,0.45,-0.15,230
2008/05/21,761000,335130,0.43,0.60,0.41,0.60,0.15,227
2008/05/22,653000,292860,0.47,0.49,0.43,0.45,-0.15,238
2008/05/23,875000,395820,0.45,0.49,0.41,0.41,-0.04,214
2008/05/26,915000,328530,0.40,0.41,0.32,0.32,-0.09,233
2008/05/27,591000,190450,0.33,0.35,0.30,0.34,0.02,242
2008/05/28,952000,356500,0.35,0.55,0.34,0.55,0.21,214
2008/05/29,886000,338250,0.40,0.42,0.35,0.36,-0.19,249
2008/05/30,1298000,363840,0.36,0.36,0.22,0.25,-0.11,239
2008/06/02,1160000,282760,0.24,0.27,0.23,0.27,0.02,262
2008/06/03,1336000,330400,0.25,0.26,0.23,0.25,-0.02,273
2008/06/04,1636000,459020,0.25,0.30,0.25,0.30,0.05,258
2008/06/05,1172000,304800,0.29,0.45,0.24,0.45,0.15,245
2008/06/06,760000,202040,0.29,0.29,0.25,0.26,-0.19,216
2008/06/09,1598000,359030,0.23,0.25,0.21,0.24,-0.02,268
2008/06/10,1619000,347970,0.23,0.26,0.19,0.26,0.02,260
2008/06/11,285000,56270,0.24,0.26,0.18,0.26,,58
2008/06/12,323000,49610,0.18,0.18,0.13,0.14,-0.12,70
2008/06/13,56000,10220,0.19,0.19,0.17,0.18,0.04,36
2008/06/16,49000,8830,0.19,0.19,0.18,0.18,,33
2008/06/17,60000,10650,0.18,0.18,0.17,0.18,,40
2008/06/18,58000,10140,0.17,0.18,0.17,0.18,,38
2008/06/19,40000,7620,0.20,0.20,0.19,0.19,0.01,27
2008/06/20,74000,13500,0.19,0.19,0.15,0.19,,41
2008/06/23,63000,12370,0.19,0.20,0.19,0.20,0.01,41
2008/06/24,42000,8400,0.20,0.20,0.20,0.20,,29
2008/06/25,66000,13300,0.20,0.30,0.20,0.30,0.10,44
2008/06/26,55000,10880,0.20,0.20,0.19,0.20,-0.10,40
2008/06/27,0,0,--,--,--,--,,0
2008/06/30,1000,400,0.40,0.40,0.40,0.40,0.20,1
2008/07/01,1000,580,0.58,0.58,0.58,0.58,0.18,1
2008/07/02,0,0,--,--,--,--,,0
2008/07/03,1000,580,0.58,0.58,0.58,0.58,0.19,1
2008/07/04,1000,560,0.56,0.56,0.56,0.56,-0.02,1
2008/07/07,1000,590,0.59,0.59,0.59,0.59,0.03,1
2008/07/08,0,0,--,--,--,--,,0
2008/07/09,0,0,--,--,--,--,,0
2008/07/10,1000,770,0.77,0.77,0.77,0.77,0.18,1
2008/07/11,0,0,--,--,--,--,,0
2008/07/14,0,0,--,--,--,--,,0
2008/07/15,0,0,--,--,--,--,,0
2008/07/16,0,0,--,--,--,--,,0
2008/07/17,0,0,--,--,--,--,,0
2008/07/18,0,0,--,--,--,--,,0
2008/07/21,0,0,--,--,--,--,,0
2008/07/22,0,0,--,--,--,--,,0
