Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/30,258000,168910,0.69,0.69,0.62,0.62,-0.22,4
2013/05/31,307000,210840,0.70,0.70,0.66,0.66,0.04,4
2013/06/03,301000,182620,0.60,0.61,0.60,0.61,-0.05,4
2013/06/04,544000,324260,0.62,0.62,0.57,0.57,-0.04,9
2013/06/05,812000,449970,0.55,0.57,0.54,0.56,-0.01,10
2013/06/06,604000,331210,0.55,0.55,0.54,0.55,-0.01,10
2013/06/07,184000,104130,0.57,0.57,0.56,0.56,0.01,6
2013/06/10,843000,490280,0.58,0.59,0.57,0.59,0.03,14
2013/06/11,817000,505250,0.60,0.62,0.60,0.62,0.03,13
2013/06/13,337000,181180,0.54,0.55,0.52,0.52,-0.10,5
2013/06/14,198000,104940,0.53,0.53,0.53,0.53,0.01,2
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,208000,106080,0.51,0.51,0.51,0.51,X,3
2013/06/26,198000,102960,0.52,0.52,0.52,0.52,0.01,2
2013/06/27,208000,104000,0.50,0.50,0.50,0.50,-0.02,3
2013/06/28,198000,97020,0.49,0.49,0.49,0.49,-0.01,2
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,100000,45000,0.45,0.45,0.45,0.45,X,2
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,307000,146830,0.47,0.49,0.47,0.49,X,5
2013/07/15,604000,292990,0.49,0.49,0.48,0.49,,7
2013/07/16,297000,145530,0.49,0.49,0.49,0.49,,4
2013/07/17,198000,99000,0.50,0.50,0.50,0.50,0.01,2
2013/07/18,198000,99000,0.50,0.50,0.50,0.50,,2
2013/07/19,200000,110800,0.56,0.56,0.52,0.52,0.02,5
2013/07/22,200000,106000,0.53,0.53,0.53,0.53,0.01,4
2013/07/23,220000,129400,0.59,0.59,0.57,0.57,0.04,5
2013/07/24,279000,160830,0.59,0.59,0.57,0.57,,3
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,99000,47520,0.48,0.48,0.48,0.48,X,1
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,240000,110400,0.46,0.46,0.46,0.46,X,4
2013/08/05,90000,42300,0.47,0.47,0.47,0.47,0.01,3
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,60000,23400,0.39,0.39,0.39,0.39,X,1
2013/08/08,30000,11400,0.38,0.38,0.38,0.38,-0.01,1
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,60000,22200,0.37,0.37,0.37,0.37,X,1
2013/08/14,190000,70800,0.36,0.38,0.36,0.38,0.01,3
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,10000,3300,0.33,0.33,0.33,0.33,X,1
2013/09/02,114000,41060,0.36,0.38,0.36,0.38,0.05,4
2013/09/03,10000,3600,0.36,0.36,0.36,0.36,-0.02,1
2013/09/04,26000,9100,0.35,0.35,0.35,0.35,-0.01,3
2013/09/05,20000,7000,0.35,0.35,0.35,0.35,,1
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,99000,32670,0.33,0.33,0.33,0.33,X,1
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,102000,35700,0.35,0.35,0.35,0.35,X,2
2013/09/26,110000,40540,0.37,0.37,0.35,0.35,,4
2013/09/27,3000,1080,0.36,0.36,0.36,0.36,0.01,1
2013/09/30,15000,5250,0.35,0.35,0.35,0.35,-0.01,2
2013/10/01,20000,6600,0.33,0.33,0.33,0.33,-0.02,2
2013/10/02,15000,4550,0.31,0.31,0.30,0.30,-0.03,2
2013/10/03,10000,3200,0.32,0.32,0.32,0.32,0.02,2
