Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/07,0,0,---,---,---,---,---,0
2012/03/08,0,0,---,---,---,---,---,0
2012/03/09,198000,263340,1.33,1.33,1.33,1.33,0.22,2
2012/03/12,357000,520250,1.51,1.51,1.38,1.44,0.11,15
2012/03/13,5000,6000,1.20,1.20,1.20,1.20,-0.24,1
2012/03/14,155000,186500,1.20,1.22,1.20,1.22,0.02,9
2012/03/15,0,0,---,---,---,---,---,0
2012/03/16,99000,121770,1.23,1.23,1.23,1.23,0.05,2
2012/03/19,99000,127710,1.29,1.29,1.29,1.29,0.06,1
2012/03/20,1000,1190,1.19,1.19,1.19,1.19,-0.10,1
2012/03/21,1000,1160,1.16,1.16,1.16,1.16,-0.03,1
2012/03/22,0,0,---,---,---,---,---,0
2012/03/23,0,0,---,---,---,---,---,0
2012/03/26,0,0,---,---,---,---,---,0
2012/03/27,0,0,---,---,---,---,---,0
2012/03/28,0,0,---,---,---,---,---,0
2012/03/29,47000,42770,0.91,0.91,0.91,0.91,-0.17,7
2012/03/30,0,0,---,---,---,---,---,0
2012/04/02,0,0,---,---,---,---,---,0
2012/04/03,0,0,---,---,---,---,---,0
2012/04/05,0,0,---,---,---,---,---,0
2012/04/06,0,0,---,---,---,---,---,0
2012/04/09,0,0,---,---,---,---,---,0
2012/04/10,0,0,---,---,---,---,---,0
2012/04/11,0,0,---,---,---,---,---,0
2012/04/12,30000,28200,0.92,0.98,0.92,0.98,0.10,2
2012/04/13,40000,44100,1.10,1.11,1.09,1.09,0.11,3
2012/04/16,350000,353000,1.03,1.03,0.99,1.00,-0.09,9
2012/04/17,250000,235900,0.99,0.99,0.89,0.89,-0.11,10
2012/04/18,404000,395740,0.99,1.02,0.94,0.96,0.07,17
2012/04/19,33000,30150,0.89,0.95,0.89,0.95,-0.01,3
2012/04/20,398000,365610,0.88,0.94,0.88,0.89,-0.06,10
2012/04/23,290000,239900,0.89,0.89,0.79,0.85,-0.04,7
2012/04/24,294000,239160,0.81,0.82,0.80,0.82,-0.03,134
2012/04/25,599000,505640,0.83,0.86,0.82,0.86,0.04,13
2012/04/26,0,0,---,---,---,---,---,0
2012/04/27,370000,281300,0.77,0.77,0.75,0.75,-0.11,9
2012/04/30,210000,148500,0.66,0.75,0.66,0.75,0.00,5
2012/05/02,550000,455900,0.84,0.84,0.81,0.81,0.06,13
2012/05/03,568000,469450,0.78,0.86,0.78,0.84,0.03,13
2012/05/04,371000,330700,0.86,0.92,0.86,0.90,0.06,8
2012/05/07,40000,36000,0.90,0.90,0.90,0.90,0.00,2
2012/05/08,50000,42500,0.88,0.88,0.82,0.82,-0.08,2
2012/05/09,50000,38000,0.78,0.78,0.74,0.74,-0.08,3
2012/05/10,0,0,---,---,---,---,---,0
2012/05/11,310000,208000,0.67,0.69,0.67,0.69,-0.04,5
2012/05/14,0,0,---,---,---,---,---,0
2012/05/15,0,0,---,---,---,---,---,0
2012/05/16,0,0,---,---,---,---,---,0
2012/05/17,40000,26400,0.65,0.67,0.65,0.67,0.00,2
2012/05/18,20000,12200,0.61,0.61,0.61,0.61,-0.06,1
2012/05/21,0,0,---,---,---,---,---,0
2012/05/22,0,0,---,---,---,---,---,0
2012/05/23,0,0,---,---,---,---,---,0
2012/05/24,0,0,---,---,---,---,---,0
2012/05/25,0,0,---,---,---,---,---,0
2012/05/28,0,0,---,---,---,---,---,0
2012/05/29,10000,5800,0.58,0.58,0.58,0.58,0.10,1
2012/05/30,0,0,---,---,---,---,---,0
2012/05/31,0,0,---,---,---,---,---,0
2012/06/01,0,0,---,---,---,---,---,0
2012/06/04,0,0,---,---,---,---,---,0
2012/06/05,0,0,---,---,---,---,---,0
2012/06/06,10000,5500,0.55,0.55,0.55,0.55,0.06,1
2012/06/07,40000,22800,0.58,0.58,0.56,0.56,0.01,2
2012/06/08,0,0,---,---,---,---,---,0
2012/06/11,0,0,---,---,---,---,---,0
2012/06/12,0,0,---,---,---,---,---,0
2012/06/13,0,0,---,---,---,---,---,0
2012/06/14,0,0,---,---,---,---,---,0
2012/06/15,0,0,---,---,---,---,---,0
2012/06/18,431000,250330,0.57,0.59,0.57,0.59,0.10,5
2012/06/19,37000,20310,0.55,0.55,0.53,0.53,-0.06,2
2012/06/20,20000,10400,0.52,0.52,0.52,0.52,-0.01,1
