Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,1739247,157978966,88.90,91.70,88.90,90.50,1.70,1096
2007/01/03,3528101,326763225,92.00,93.70,91.00,92.70,2.20,2019
2007/01/04,5794852,554052794,94.00,97.30,93.20,95.80,3.10,3330
2007/01/05,2338669,221830242,96.80,96.80,94.00,94.60,-1.20,1316
2007/01/08,1291285,120596172,94.00,94.40,92.60,92.60,-2.00,800
2007/01/09,3730160,355851994,92.60,96.80,92.60,95.60,3.00,1960
2007/01/10,3592124,345667692,95.80,97.40,94.50,95.60,,1840
2007/01/11,2879805,277271922,97.00,98.20,93.20,94.00,-1.60,1639
2007/01/12,1675393,160393135,96.50,96.70,95.00,95.20,1.20,1023
2007/01/15,5710669,559304021,97.70,99.50,96.30,98.00,2.80,2813
2007/01/16,3310005,323307680,98.70,99.40,96.20,96.30,-1.70,1714
2007/01/17,2421192,236788850,97.60,98.70,97.10,97.40,1.10,1359
2007/01/18,2215748,216434056,98.20,98.70,96.80,97.50,0.10,1112
2007/01/19,3942090,391694512,98.40,100.50,98.00,98.50,1.00,2273
2007/01/22,5856976,598857775,99.80,105.00,98.50,105.00,6.50,3084
2007/01/23,8225157,890050799,105.00,111.50,103.50,108.00,3.00,4210
2007/01/24,4115934,452489956,110.00,112.00,108.00,108.00,,2210
2007/01/25,4630215,517550365,111.00,114.00,109.50,112.00,4.00,2784
2007/01/26,2486384,271784160,110.00,111.50,108.00,109.00,-3.00,1445
2007/01/29,1919728,203684070,109.00,109.50,104.50,104.50,-4.50,1249
2007/01/30,2147147,225383435,106.00,107.00,102.00,105.00,0.50,1344
2007/01/31,1861267,196321802,106.00,108.00,103.50,106.00,1.00,1059
2007/02/01,2564045,276358834,108.00,109.50,106.00,107.50,1.50,1377
2007/02/02,3165116,348642260,109.00,112.00,108.50,110.50,3.00,1760
2007/02/05,1513735,165585008,112.00,112.00,107.50,107.50,-3.00,889
2007/02/06,2448086,268274912,107.50,111.00,107.50,109.50,2.00,1189
2007/02/07,2768308,295261840,109.50,109.50,105.00,105.50,-4.00,1388
2007/02/08,3344529,364933661,106.50,110.50,106.50,109.50,4.00,1667
2007/02/09,2393642,262664120,109.50,110.50,108.00,110.50,1.00,1231
2007/02/12,983852,107746516,110.50,111.00,108.50,108.50,-2.00,632
2007/02/13,2829696,313340364,109.00,112.50,108.50,109.00,0.50,1468
2007/02/14,1563961,171870710,109.50,111.00,107.50,110.00,1.00,961
2007/02/26,1636850,179997300,112.50,112.50,108.00,108.00,-2.00,861
2007/02/27,845000,91717493,108.50,109.50,108.00,108.50,0.50,553
2007/03/01,1779119,186823173,103.50,106.50,103.50,106.50,-2.00,988
2007/03/02,1434448,152549762,105.00,108.00,105.00,105.50,-1.00,742
2007/03/05,2507006,255320000,106.00,107.00,99.60,100.00,-7.00,1221
2007/03/06,1081792,109283685,102.00,102.50,98.50,101.50,1.50,723
2007/03/07,1761497,185048434,102.50,106.50,102.50,104.50,3.00,1002
2007/03/08,3500114,381694702,104.50,111.50,104.50,111.50,7.00,1750
2007/03/09,5668268,637852712,113.00,115.50,109.00,109.00,-2.50,2895
2007/03/12,2306162,257303820,111.00,113.50,110.00,110.00,1.00,1322
2007/03/13,2467164,277471204,111.50,114.00,110.50,111.00,1.00,1387
2007/03/14,2741287,304193712,108.50,113.50,108.00,110.50,-0.50,1449
2007/03/15,3556445,404373340,113.00,115.50,112.00,112.50,2.00,1865
