Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,20000,12800,0.64,0.64,0.64,0.64,X,1
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,1250000,713660,0.53,0.59,0.53,0.56,X,18
2013/11/21,865000,433620,0.50,0.52,0.49,0.52,-0.04,12
2013/11/22,98000,48470,0.52,0.52,0.49,0.49,-0.03,3
2013/11/25,3000,1650,0.55,0.55,0.55,0.55,0.06,1
2013/11/26,6000,3120,0.52,0.52,0.52,0.52,-0.03,1
2013/11/27,10000,5000,0.50,0.50,0.50,0.50,-0.02,1
2013/11/28,80000,40800,0.51,0.51,0.51,0.51,0.01,1
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,218000,89780,0.43,0.43,0.41,0.41,X,5
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,180000,73800,0.41,0.41,0.41,0.41,X,1
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,180000,77400,0.43,0.43,0.43,0.43,X,1
2013/12/27,200000,101650,0.49,0.53,0.49,0.52,0.09,7
2013/12/30,223000,114510,0.50,0.52,0.50,0.50,-0.02,7
2013/12/31,156000,72840,0.47,0.48,0.46,0.46,-0.04,10
2014/01/02,130000,53400,0.41,0.42,0.41,0.41,-0.05,3
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,16000,6260,0.41,0.41,0.38,0.38,X,2
2014/01/07,20000,6600,0.33,0.33,0.33,0.33,-0.05,1
2014/01/08,200000,68000,0.34,0.34,0.34,0.34,0.01,2
2014/01/09,377000,135380,0.39,0.39,0.33,0.34,,6
2014/01/10,671000,225940,0.35,0.35,0.32,0.34,,9
2014/01/13,180000,60510,0.34,0.34,0.33,0.33,-0.01,2
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
