Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,120000,110400,0.92,0.92,0.92,0.92,0.11,2
2011/09/15,677000,724330,1.01,1.15,1.01,1.10,0.18,9
2011/09/16,557000,665190,1.20,1.23,1.17,1.23,0.13,7
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,518000,593820,1.03,1.22,1.03,1.22,0.21,15
2011/09/21,838000,1003820,1.19,1.32,1.14,1.23,0.01,25
2011/09/22,503000,582670,1.14,1.19,1.14,1.14,-0.09,8
2011/09/23,81000,77010,0.95,1.01,0.95,1.01,-0.13,2
2011/09/26,278000,234820,0.98,0.98,0.79,0.79,-0.22,3
2011/09/27,210000,189900,0.89,0.93,0.89,0.93,0.14,5
2011/09/28,160000,145600,0.91,0.91,0.91,0.91,-0.02,2
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,60000,55600,0.94,0.94,0.92,0.92,-0.04,2
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,60000,52800,0.88,0.88,0.88,0.88,0.05,1
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,10000,8400,0.84,0.84,0.84,0.84,-0.02,1
2011/10/11,90000,91100,0.95,1.08,0.95,1.08,0.24,4
2011/10/12,317000,399190,1.10,1.38,1.10,1.32,0.24,6
2011/10/13,275000,362260,1.37,1.37,1.28,1.34,0.02,7
2011/10/14,39000,55270,1.29,1.50,1.29,1.42,0.08,7
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,10000,13200,1.32,1.32,1.32,1.32,-0.11,1
2011/10/19,50000,67200,1.30,1.38,1.30,1.30,-0.02,5
2011/10/20,2000,2520,1.28,1.28,1.24,1.24,-0.06,2
2011/10/21,22000,28400,1.33,1.33,1.26,1.33,0.09,5
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,20000,28200,1.41,1.41,1.41,1.41,0.09,1
2011/10/26,55000,75450,1.38,1.39,1.35,1.35,-0.06,4
2011/10/27,1189000,1270230,1.11,1.11,0.85,1.11,-0.24,25
2011/10/28,1375000,1472680,1.11,1.17,1.03,1.10,-0.01,24
2011/10/31,113000,122230,1.12,1.12,1.04,1.06,-0.04,10
2011/11/01,38000,46130,1.03,1.31,0.99,1.31,0.25,10
2011/11/02,56000,69150,1.19,1.35,1.18,1.34,0.03,12
2011/11/03,230000,263110,1.24,1.27,1.13,1.13,-0.21,13
2011/11/04,57000,74960,1.23,1.37,1.20,1.35,0.22,10
2011/11/07,59000,83600,1.47,1.51,1.38,1.42,0.07,6
2011/11/08,4000,5270,1.31,1.33,1.31,1.31,-0.11,4
2011/11/09,46000,53990,1.13,1.20,1.13,1.20,-0.11,7
2011/11/10,185000,191830,1.09,1.11,0.97,0.97,-0.23,9
2011/11/11,22000,22100,1.00,1.01,1.00,1.00,0.03,4
2011/11/14,61000,64380,1.08,1.08,1.05,1.06,0.06,4
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,208000,196980,1.03,1.03,0.90,0.90,-0.12,9
2011/11/17,8000,7470,0.90,0.95,0.90,0.91,0.01,4
2011/11/18,55000,39630,0.82,0.82,0.69,0.69,-0.22,7
2011/11/21,90000,39000,0.48,0.48,0.41,0.41,-0.28,2
2011/11/22,51000,20420,0.40,0.42,0.40,0.42,0.01,2
2011/11/23,313000,129420,0.43,0.44,0.33,0.34,-0.08,7
2011/11/24,30000,10440,0.32,0.37,0.32,0.33,-0.01,4
2011/11/25,168000,54110,0.37,0.37,0.31,0.31,-0.02,4
2011/11/28,15000,4950,0.33,0.33,0.33,0.33,0.02,1
2011/11/29,103000,39510,0.38,0.47,0.38,0.47,0.14,3
2011/11/30,200000,98500,0.50,0.50,0.49,0.49,0.02,4
2011/12/01,120000,75600,0.63,0.63,0.63,0.63,0.14,2
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,50000,22500,0.45,0.45,0.45,0.45,-0.02,1
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,60000,27400,0.39,0.49,0.39,0.49,0.16,2
2011/12/15,113000,55400,0.48,0.51,0.48,0.51,0.02,4
2011/12/16,198000,86140,0.44,0.44,0.43,0.43,-0.08,4
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,228000,124020,0.55,0.58,0.53,0.58,0.20,4
2011/12/22,129000,80170,0.59,0.63,0.59,0.60,0.02,3
2011/12/23,109000,71350,0.65,0.70,0.65,0.70,0.10,2
2011/12/26,220000,137000,0.64,0.64,0.62,0.62,-0.08,4
2011/12/27,178000,110980,0.63,0.63,0.56,0.61,-0.01,5
2011/12/28,340000,203500,0.62,0.65,0.58,0.59,-0.02,8
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,220000,115800,0.57,0.57,0.51,0.51,-0.06,6
2012/01/02,210000,93100,0.47,0.47,0.42,0.42,-0.09,6
2012/01/03,60000,26100,0.43,0.44,0.42,0.44,0.02,6
2012/01/04,177000,87800,0.45,0.52,0.45,0.46,0.02,6
2012/01/05,149000,71720,0.48,0.50,0.48,0.50,0.04,3
2012/01/06,10000,5200,0.52,0.52,0.52,0.52,0.02,1
2012/01/09,150000,57000,0.38,0.38,0.38,0.38,-0.14,2
2012/01/10,10000,4000,0.40,0.40,0.40,0.40,0.02,1
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,2000,860,0.43,0.43,0.43,0.43,0.08,1
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,10000,5500,0.55,0.55,0.55,0.55,0.04,1
2012/02/02,6000,4380,0.73,0.73,0.73,0.73,0.18,1
2012/02/03,198000,182160,0.95,0.95,0.89,0.89,0.16,2
2012/02/06,276000,240720,0.86,0.99,0.86,0.99,-0.02,5
2012/02/07,403000,397200,0.99,1.05,0.95,0.95,-0.04,7
2012/02/08,372000,380640,1.04,1.04,0.98,1.00,0.05,7
2012/02/09,98000,85960,0.89,0.89,0.83,0.89,-0.11,3
2012/02/10,428000,402420,0.91,1.02,0.91,0.93,0.04,10
2012/02/13,21000,15490,0.77,0.77,0.73,0.73,-0.20,2
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,113000,88080,0.76,0.89,0.75,0.89,0.18,6
2012/02/16,25000,25090,1.06,1.06,0.93,0.94,0.05,5
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,149000,188130,1.05,1.37,1.05,1.37,0.51,2
2012/02/22,357000,608970,1.60,1.91,1.60,1.71,0.34,11
2012/02/23,6000,9900,1.80,1.80,1.62,1.62,-0.09,2
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,3000,4470,1.49,1.49,1.49,1.49,0.01,1
2012/03/01,3000,4200,1.43,1.43,1.34,1.34,-0.15,2
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,3000,4950,1.65,1.65,1.65,1.65,0.19,1
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,788000,681140,0.85,0.88,0.85,0.88,X,7
2016/03/25,788000,667900,0.86,0.86,0.83,0.84,-0.04,8
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,847000,614100,0.70,0.74,0.70,0.74,X,6
2016/03/31,1595000,1223660,0.76,0.83,0.74,0.83,0.09,11
2016/04/01,768000,625160,0.79,0.84,0.79,0.83,,9
2016/04/06,475000,406800,0.84,0.87,0.84,0.87,0.04,6
2016/04/07,1634000,1471540,0.87,0.94,0.86,0.94,0.07,18
2016/04/08,1210000,1120210,0.93,0.94,0.91,0.91,-0.03,20
2016/04/11,10000,8450,0.85,0.85,0.84,0.84,-0.07,2
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,646000,501500,0.76,0.81,0.76,0.81,X,8
2016/04/14,651000,519760,0.80,0.81,0.78,0.78,-0.03,12
2016/04/15,266000,201960,0.76,0.76,0.74,0.76,-0.02,3
2016/04/18,286000,208380,0.73,0.73,0.71,0.71,-0.05,4
2016/04/19,207000,155140,0.74,0.76,0.68,0.68,-0.03,3
2016/04/20,327000,207720,0.66,0.66,0.57,0.57,-0.11,5
2016/04/21,178000,98780,0.55,0.57,0.55,0.57,,3
2016/04/22,88000,46900,0.55,0.55,0.45,0.45,-0.12,3
2016/04/25,88000,38720,0.44,0.44,0.44,0.44,-0.01,3
2016/04/26,161000,66790,0.44,0.44,0.39,0.39,-0.05,4
2016/04/27,138000,68050,0.50,0.50,0.48,0.48,0.09,4
2016/04/28,123000,54820,0.46,0.46,0.44,0.44,-0.04,3
2016/04/29,68000,28560,0.42,0.42,0.42,0.42,-0.02,1
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,72000,30720,0.42,0.44,0.42,0.44,X,2
2016/05/06,100000,43000,0.43,0.43,0.43,0.43,-0.01,1
2016/05/09,141000,55410,0.41,0.41,0.29,0.29,-0.14,5
2016/05/10,568000,175280,0.26,0.37,0.26,0.37,0.08,9
2016/05/11,540000,206180,0.39,0.39,0.37,0.37,,5
2016/05/12,46000,15140,0.34,0.34,0.29,0.29,-0.08,2
2016/05/13,221000,87830,0.41,0.41,0.38,0.38,0.09,5
2016/05/16,429000,175830,0.41,0.42,0.38,0.41,0.03,7
2016/05/17,1019000,470900,0.43,0.48,0.43,0.46,0.05,20
2016/05/18,1674000,766250,0.43,0.49,0.42,0.47,0.01,21
2016/05/19,935000,422610,0.47,0.47,0.44,0.44,-0.03,9
2016/05/20,25000,10650,0.43,0.43,0.42,0.42,-0.02,2
2016/05/23,1499000,736370,0.47,0.51,0.47,0.49,0.07,13
2016/05/24,1656000,806300,0.49,0.51,0.47,0.47,-0.02,31
2016/05/25,319000,151420,0.48,0.48,0.46,0.47,,3
2016/05/26,248000,115280,0.46,0.48,0.46,0.46,-0.01,4
2016/05/27,58000,29580,0.51,0.51,0.51,0.51,0.05,2
2016/05/30,70000,34300,0.49,0.49,0.49,0.49,-0.02,1
2016/05/31,358000,192920,0.52,0.55,0.52,0.55,0.06,4
2016/06/01,406000,177660,0.43,0.45,0.43,0.45,-0.10,9
2016/06/02,176000,85920,0.49,0.49,0.45,0.45,,2
2016/06/03,168000,80640,0.48,0.48,0.48,0.48,0.03,1
2016/06/06,208000,93600,0.45,0.45,0.45,0.45,X,1
