Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,2000,1490,0.73,0.76,0.73,0.76,0.14,2
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,1000,730,0.73,0.73,0.73,0.73,-0.03,1
2011/04/11,10000,7100,0.71,0.71,0.71,0.71,-0.02,1
2011/04/12,129000,78720,0.64,0.64,0.60,0.60,-0.11,12
2011/04/13,164000,103420,0.61,0.64,0.60,0.64,0.04,6
2011/04/14,42000,27490,0.64,0.67,0.63,0.63,-0.01,5
2011/04/15,56000,32820,0.65,0.65,0.57,0.57,-0.06,3
2011/04/18,12000,6670,0.60,0.60,0.55,0.55,-0.02,3
2011/04/19,13000,6640,0.50,0.52,0.50,0.51,-0.04,3
2011/04/20,14000,8160,0.58,0.60,0.58,0.60,0.09,3
2011/04/21,76000,57290,0.70,0.77,0.70,0.77,0.17,11
2011/04/22,4000,3010,0.76,0.76,0.75,0.75,-0.02,4
2011/04/25,24000,17930,0.78,0.78,0.72,0.72,-0.03,6
2011/04/26,20000,13860,0.67,0.71,0.67,0.69,-0.03,7
2011/04/27,60000,45840,0.76,0.80,0.76,0.80,0.11,6
2011/04/28,29000,23350,0.81,0.81,0.79,0.79,-0.01,7
2011/04/29,130000,102040,0.77,0.82,0.75,0.75,-0.04,11
2011/05/03,71000,53590,0.77,0.77,0.72,0.76,0.01,8
2011/05/04,111000,79340,0.70,0.73,0.68,0.73,-0.03,14
2011/05/05,106000,81020,0.70,0.78,0.70,0.78,0.05,11
2011/05/06,252000,186930,0.75,0.75,0.73,0.75,-0.03,30
2011/05/09,183000,143190,0.75,0.80,0.74,0.79,0.04,16
2011/05/10,69000,52540,0.79,0.79,0.76,0.77,-0.02,11
2011/05/11,78000,59200,0.78,0.78,0.75,0.75,-0.02,11
2011/05/12,121000,86700,0.71,0.77,0.70,0.77,0.02,12
2011/05/13,149000,110440,0.75,0.75,0.73,0.73,-0.04,14
2011/05/16,381000,257150,0.71,0.71,0.65,0.65,-0.08,27
2011/05/17,186000,118040,0.64,0.66,0.62,0.65,,13
2011/05/18,218000,139750,0.64,0.67,0.63,0.67,0.02,21
2011/05/19,585000,404020,0.68,0.74,0.62,0.63,-0.04,28
2011/05/20,193000,118750,0.65,0.65,0.61,0.63,,14
2011/05/23,389000,206950,0.58,0.58,0.51,0.55,-0.08,25
2011/05/24,423000,217220,0.55,0.55,0.49,0.54,-0.01,23
2011/05/25,205000,104250,0.50,0.53,0.49,0.53,-0.01,14
